Open,High,Low,Close,Volume
293.21,293.21,292.15,292.15,0
292.01,292.01,292.01,292.01,0
292.87,292.87,292.87,292.87,0
291.88,292.01,291.88,292.01,0
292.0,292.0,292.0,292.0,0
295.7,295.7,292.0,292.0,0
291.99,292.0,291.78,291.94,0
292.28,292.83,292.28,292.83,0
293.23,293.23,293.23,293.23,0
292.83,293.0,292.83,293.0,0
293.0,293.0,292.5,292.5,0
292.5,292.5,292.5,292.5,0
292.0,292.0,292.0,292.0,0
291.0,291.0,291.0,291.0,0
291.0,291.0,291.0,291.0,0
290.5,290.5,290.5,290.5,0
291.0,291.0,290.0,290.0,0
290.0,290.0,290.0,290.0,0
290.1,290.1,290.1,290.1,0
290.1,290.1,290.1,290.1,0
290.1,290.1,290.0,290.0,0
288.635009765625,288.6400146484375,285.57000732421875,285.9200134277344,117954
286.7300109863281,286.7300109863281,285.8299865722656,286.2900085449219,5523
286.0199890136719,287.30999755859375,285.8699951171875,286.010009765625,42829
286.04998779296875,286.67999267578125,285.5299987792969,286.3299865722656,7100
285.82000732421875,286.44000244140625,285.82000732421875,286.260009765625,9138
286.489990234375,286.80499267578125,286.0400085449219,286.1400146484375,5402
286.3595886230469,286.67999267578125,286.1700134277344,286.3999938964844,1691
286.42999267578125,286.6600036621094,286.3800048828125,286.3999938964844,2209
286.7149963378906,287.1499938964844,286.57000732421875,286.8500061035156,6001
287.67999267578125,287.67999267578125,287.239990234375,287.4800109863281,2981
287.4200134277344,287.4200134277344,287.0799865722656,287.0799865722656,2298
286.9800109863281,287.04998779296875,286.75,286.8399963378906,2777
287.0799865722656,287.17999267578125,286.5,287.1000061035156,3514
286.9703063964844,286.9703063964844,286.44000244140625,286.6000061035156,2766
286.67999267578125,286.67999267578125,286.5,286.6400146484375,9184
286.1499938964844,286.2900085449219,286.1499938964844,286.2900085449219,570
286.0799865722656,286.55999755859375,285.8800048828125,286.1000061035156,5963
286.1300048828125,286.3399963378906,285.8500061035156,285.9200134277344,2607
285.7349853515625,286.0,285.6300048828125,286.0,3283
286.0,286.54998779296875,286.0,286.5400085449219,7567
286.54998779296875,286.8008117675781,286.29998779296875,286.70001220703125,7702
286.92718505859375,286.92718505859375,286.75,286.75,1642
286.7300109863281,286.7300109863281,286.2699890136719,286.2699890136719,3499
286.5299987792969,286.6099853515625,286.3500061035156,286.3999938964844,4596
286.4549865722656,286.7099914550781,286.44500732421875,286.6199951171875,10266
286.7099914550781,286.8699951171875,286.6600036621094,286.6600036621094,3936
286.6899108886719,286.6899108886719,286.3900146484375,286.6028137207031,3270
286.5199890136719,286.6600036621094,286.4100036621094,286.5199890136719,3781
286.42999267578125,286.510009765625,286.29998779296875,286.44000244140625,4437
286.5299987792969,286.5899963378906,286.4088134765625,286.5199890136719,6633
286.4549865722656,287.3273010253906,286.3800048828125,287.3273010253906,10827
287.20001220703125,287.20001220703125,286.8999938964844,287.0849914550781,3675
287.07000732421875,287.07000732421875,286.8999938964844,286.9527893066406,2636
286.79998779296875,287.1700134277344,286.7200012207031,287.1700134277344,4313
287.1300048828125,287.32000732421875,287.1099853515625,287.2799987792969,2941
287.2799987792969,287.4049987792969,286.9599914550781,286.9849853515625,2815
286.8900146484375,286.9800109863281,286.6400146484375,286.6400146484375,4876
286.7300109863281,286.9800109863281,286.7300109863281,286.8699951171875,4766
286.94000244140625,287.69000244140625,286.94000244140625,287.69000244140625,7045
287.5849914550781,287.80999755859375,287.5799865722656,287.6499938964844,4231
287.5199890136719,287.5740051269531,287.2799987792969,287.2799987792969,4942
287.239990234375,287.375,287.04998779296875,287.17498779296875,4497
