Date,Open,High,Low,Close,Volume
1993-11-10,2.060023738045147,2.09435772895813,1.9226885602299062,2.09435772895813,1327500
1993-11-11,2.094357927108476,2.094357927108476,1.9913567304611206,1.9913567304611206,1109700
1993-11-12,2.0256898403167725,2.0256898403167725,1.922688648676314,2.0256898403167725,263100
1993-11-15,2.0256897929479236,2.0943577763269787,1.922688603716051,2.060023784637451,817500
1993-11-16,2.09435772895813,2.128690934034421,2.0256897471321635,2.09435772895813,317100
1993-11-17,2.094357611587744,2.094357611587744,1.9570224414689361,1.974189043045044,654000
1993-11-18,2.025689938785728,2.060023932947102,1.9570227362997468,1.9913567304611206,181500
1993-11-19,2.0256898403167725,2.0256898403167725,1.9570226411687095,2.0256898403167725,216000
1993-11-22,2.0256897929479236,2.060023784637451,1.9570225954055787,2.060023784637451,162900
1993-11-23,1.9570225954055787,2.060023784637451,1.9570225954055787,2.060023784637451,187200
1993-11-24,2.0600239854109916,2.0600239854109916,1.957022786140442,1.957022786140442,67200
1993-11-26,2.0600239854109916,2.0600239854109916,1.957022786140442,1.957022786140442,16200
1993-11-29,1.9778420775257795,2.081939028974505,1.9778420775257795,2.0472397804260254,39900
1993-11-30,2.08193850756473,2.151336193084717,2.0125408220447434,2.151336193084717,453000
1993-12-01,2.1513359207837355,2.18603515625,2.081938244047619,2.18603515625,337500
1993-12-02,2.1860359997779506,2.3248322010040283,2.081939047407572,2.3248322010040283,295500
1993-12-03,2.359531031891796,2.4983272552490234,2.290133317311605,2.4983272552490234,353100
1993-12-06,2.5330250802776986,2.5330250802776986,2.394228935241699,2.394228935241699,307200
1993-12-07,2.4289291533744066,2.4289291533744066,2.290132952148329,2.3248322010040283,665100
1993-12-08,2.359529668158634,2.4289281368255615,2.2901319936880937,2.4289281368255615,139800
1993-12-09,2.3595306873321533,2.428929185975005,2.3595306873321533,2.3595306873321533,171300
1993-12-10,2.4289281368255615,2.4289281368255615,2.3248312280215573,2.4289281368255615,38100
1993-12-13,2.4289291533744066,2.4289291533744066,2.3248322010040283,2.3248322010040283,57900
1993-12-14,2.428929185975005,2.428929185975005,2.290132982886032,2.3595306873321533,91800
1993-12-15,2.290132952148329,2.3248322010040283,2.25543370329263,2.3248322010040283,104100
1993-12-16,2.324831721583495,2.4636270999908447,2.29013247988338,2.4636270999908447,99300
1993-12-17,2.4636270999908447,2.4636270999908447,2.3595301690870545,2.4636270999908447,86700
1993-12-20,2.359530538526925,2.533025979995728,2.359530538526925,2.5330259799957275,170700
1993-12-21,2.533025542542693,2.602423230627238,2.4289286133176033,2.5677239894866943,322800
1993-12-22,2.602423230627238,2.671820918711784,2.5677239894866943,2.5677239894866943,374100
1993-12-23,2.637122869491577,2.637122869491577,2.5330259245668656,2.637122869491577,106800
1993-12-27,2.637121929904214,2.706519603729248,2.5677234618828013,2.706519603729248,117000
1993-12-28,2.706519603729248,2.706519603729248,2.637121929904214,2.706519603729248,67800
1993-12-29,2.7065198237885464,2.880014419555664,2.671820586956545,2.880014419555664,366600
1993-12-30,2.880014393686967,2.9841113090515132,2.8106167148427486,2.9841113090515137,560400
1993-12-31,2.984112172766353,3.053510665893555,2.9147144738358177,3.0535106658935547,295200
1994-01-03,3.0535100223644673,3.0535100223644673,2.845316175253174,2.9147138595581055,627900
