Open,High,Low,Close,Volume
76.63999938964844,76.63999938964844,74.6500015258789,74.97000122070312,0
75.1500015258789,75.93000030517578,74.97000122070312,75.68499755859375,26254
75.61000061035156,76.0,75.45999908447266,75.69000244140625,32187
75.63999938964844,75.91000366210938,75.51000213623047,75.83999633789062,28533
75.91300201416016,76.27999877929688,75.80999755859375,76.0199966430664,39039
76.03500366210938,76.48999786376953,76.03500366210938,76.2699966430664,50273
76.30000305175781,76.48999786376953,75.9800033569336,75.98999786376953,98215
76.01,76.01,76.01,76.01,0
75.41,75.41,75.41,75.41,0
75.80000305175781,77.19000244140625,75.80000305175781,75.9800033569336,36577
75.98999786376953,76.55000305175781,75.68000030517578,76.19999694824219,34905
76.26000213623047,76.77999877929688,76.02999877929688,76.4800033569336,28408
76.4800033569336,76.52999877929688,76.05999755859375,76.08999633789062,27923
76.0,76.27999877929688,75.95999908447266,76.13999938964844,28138
76.1500015258789,76.30999755859375,76.11000061035156,76.11000061035156,48513
76.12999725341797,76.12999725341797,75.69999694824219,75.9000015258789,95667
75.81,75.81,73.0,74.0,0
74.15,74.15,74.15,74.15,0
74.13,74.4,74.13,74.13,0
74.41,74.41,74.05,74.41,0
77.33000183105469,77.68000030517578,75.41000366210938,77.16999816894531,90739
75.62999725341797,75.68000030517578,75.19999694824219,75.68000030517578,210730
75.66999816894531,76.52999877929688,75.61000061035156,76.45999908447266,59960
76.44999694824219,77.04000091552734,76.25,76.5999984741211,80394
76.52999877929688,76.52999877929688,75.03500366210938,75.1500015258789,166265
75.16,75.16,75.16,75.16,0
74.13,74.13,74.13,74.13,0
73.30000305175781,74.2300033569336,71.51000213623047,73.91000366210938,105181
73.95999908447266,75.1449966430664,73.66000366210938,74.94000244140625,63669
74.86000061035156,75.08999633789062,73.58999633789062,73.9000015258789,50181
73.8499984741211,74.0,72.94999694824219,73.2699966430664,43170
73.30999755859375,73.7300033569336,72.4000015258789,72.63999938964844,62315
72.51000213623047,72.7699966430664,72.23999786376953,72.37000274658203,74161
72.31999969482422,72.9800033569336,72.22000122070312,72.30000305175781,163603
72.34,72.34,72.34,72.34,0
72.86000061035156,72.94999694824219,72.31999969482422,72.31999969482422,297745
72.25,72.41500091552734,72.04000091552734,72.18499755859375,27075
72.4000015258789,73.08999633789062,72.4000015258789,72.81999969482422,0
72.58999633789062,73.01000213623047,72.5199966430664,73.0,36217
72.95999908447266,73.0,72.54000091552734,72.77999877929688,31304
72.83999633789062,72.95999908447266,72.71499633789062,72.94999694824219,29614
72.94999694824219,73.80000305175781,72.9000015258789,73.41999816894531,53030
72.93000030517578,73.05000305175781,71.1500015258789,71.1500015258789,81109
71.80999755859375,71.80999755859375,71.41000366210938,71.57499694824219,93252
71.55,71.55,71.55,71.55,86872
72.36000061035156,73.16000366210938,72.08000183105469,72.23999786376953,0
72.1500015258789,72.87000274658203,71.62000274658203,71.87999725341797,31017
71.88500213623047,72.43000030517578,71.41000366210938,71.48500061035156,39195
71.47000122070312,71.66999816894531,70.55000305175781,70.69999694824219,44937
70.63999938964844,71.55999755859375,70.63999938964844,71.08000183105469,51683
71.12000274658203,71.55000305175781,70.66500091552734,71.2300033569336,52243
71.2300033569336,71.37999725341797,70.87000274658203,71.20999908447266,96073
71.12,71.12,71.12,71.12,0
70.97000122070312,70.97000122070312,69.75,70.18000030517578,37139
70.13999938964844,70.24500274658203,69.54000091552734,70.02999877929688,33488
70.16000366210938,70.68810272216797,69.91000366210938,70.2300033569336,20147
70.1500015258789,70.37999725341797,69.83999633789062,70.37999725341797,20813
70.58000183105469,70.72000122070312,69.76000213623047,69.76000213623047,27799
69.72000122070312,70.8550033569336,69.72000122070312,70.8550033569336,31785
70.8949966430664,71.80999755859375,70.69000244140625,71.75,121154
71.78,71.78,71.779,71.78,0
71.30000305175781,71.56999969482422,70.59500122070312,71.48500061035156,42826
71.46549987792969,71.55000305175781,70.6500015258789,71.0,37775
71.01000213623047,71.51000213623047,70.83000183105469,71.51000213623047,31384
71.47000122070312,71.7249984741211,71.27999877929688,71.30000305175781,33374
71.24009704589844,71.33000183105469,70.80000305175781,71.06999969482422,62064
71.1449966430664,71.45670318603516,70.62000274658203,71.02999877929688,57134
71.0,71.7699966430664,70.87999725341797,71.7300033569336,91983
71.77,71.77,71.3366,71.77,0
71.77,71.77,71.77,71.77,0
72.3499984741211,72.75,71.08999633789062,71.38999938964844,44637
71.52999877929688,72.0199966430664,71.37999725341797,71.70500183105469,27969
71.69000244140625,71.86000061035156,71.38999938964844,71.71499633789062,25936
71.66000366210938,71.88999938964844,71.5,71.83000183105469,47126
71.81500244140625,71.88999938964844,71.48999786376953,71.74500274658203,25760
71.80000305175781,72.04000091552734,71.63999938964844,71.87999725341797,46281
71.87999725341797,72.1500015258789,71.79100036621094,71.91999816894531,79178
71.88,71.88,71.879,71.879,0
71.52999877929688,71.69999694824219,70.95999908447266,71.62000274658203,38768
71.6050033569336,72.06999969482422,71.3499984741211,72.04000091552734,33444
72.0,72.02200317382812,71.77999877929688,71.94000244140625,23181
71.91999816894531,72.02999877929688,71.70500183105469,71.75,29242
71.77999877929688,72.20999908447266,71.77999877929688,72.19000244140625,43543
72.19000244140625,72.51000213623047,71.8499984741211,72.11000061035156,80620
72.11000061035156,72.2249984741211,71.76000213623047,71.80999755859375,98112
71.84,71.84,71.84,71.84,0
71.84,71.84,71.84,71.84,0
70.70999908447266,71.83999633789062,70.70999908447266,71.56500244140625,25218
71.6500015258789,72.0,71.49500274658203,71.6449966430664,32990
71.75,71.79499816894531,71.11000061035156,71.19000244140625,19137
71.19999694824219,71.30000305175781,70.94999694824219,71.18499755859375,22416
71.2300033569336,71.3499984741211,71.01000213623047,71.04499816894531,23047
70.9800033569336,71.05999755859375,70.51000213623047,70.83999633789062,35438
70.81999969482422,70.8499984741211,70.4800033569336,70.69000244140625,79637
70.63,70.68,70.63,70.68,0
69.7699966430664,69.94000244140625,69.70999908447266,69.80500030517578,146176
69.83999633789062,70.02999877929688,69.16000366210938,69.16000366210938,69863
69.22,69.22,69.22,69.22,0
69.53,69.53,69.53,69.53,0
69.58000183105469,70.38999938964844,69.58000183105469,70.20999908447266,11959
