Open,High,Low,Close,Volume
45.18,45.18,45.18,45.18,0
45.17,45.25,44.5,44.6,0
44.05,45.2,44.0,44.6,0
44.49,45.0,44.02,44.4401,0
44.439998626708984,46.31999969482422,43.95000076293945,45.99079895019531,461655
45.9900016784668,46.459999084472656,44.86000061035156,44.880001068115234,238123
44.900001525878906,44.900001525878906,43.77000045776367,43.880001068115234,299770
43.849998474121094,43.989898681640625,43.189998626708984,43.27000045776367,391615
43.26499938964844,43.36899948120117,42.88999938964844,43.06999969482422,311958
43.16999816894531,44.060001373291016,43.11000061035156,43.85900115966797,161694
43.81999969482422,44.11000061035156,43.52000045776367,43.84000015258789,181069
43.86,44.09,43.86,43.95,0
44.1,44.2,43.86,43.96,0
43.96,44.0,43.86,43.86,0
43.87,44.05,43.4,44.05,0
44.1,44.25,43.84,44.25,0
44.28,44.5,44.1,44.37,0
43.560001373291016,44.59410095214844,41.29999923706055,41.33319854736328,923827
41.3656005859375,41.41279983520508,40.20000076293945,40.415000915527344,947587
40.4900016784668,41.80500030517578,40.13999938964844,41.75419998168945,493416
41.779998779296875,41.83000183105469,41.06999969482422,41.599998474121094,226238
41.650001525878906,42.279998779296875,41.34000015258789,41.5,244833
41.470001220703125,41.66999816894531,41.05500030517578,41.18000030517578,374669
41.17499923706055,41.75,41.11000061035156,41.63999938964844,311512
41.57,41.6,41.07,41.07,0
41.07,41.3,41.07,41.3,0
41.3,41.45,41.2,41.2,0
41.16,41.7,41.16,41.6,0
42.0,42.39,42.0,42.39,0
42.4,42.53,41.87,42.0,0
42.0,42.37,42.0,42.0,0
42.099998474121094,43.5,42.099998474121094,43.189998626708984,228771
43.5,43.79999923706055,43.25,43.540000915527344,851993
43.560001373291016,43.599998474121094,42.599998474121094,43.10499954223633,185315
43.029998779296875,43.11000061035156,42.02000045776367,42.08000183105469,234511
42.06999969482422,42.439998626708984,41.849998474121094,42.0,255900
42.0,42.12,41.8,41.99,0
41.99,42.0,41.75,41.89,0
41.7,41.9,41.57,41.57,0
41.99,41.99,41.99,41.99,0
42.0,42.0,41.88,41.99,0
41.9,42.0,41.57,41.81,0
41.9,41.9,41.5,41.8,0
41.36000061035156,42.22990036010742,40.04999923706055,40.68000030517578,429024
40.720001220703125,43.540000915527344,40.599998474121094,43.48540115356445,286667
43.38999938964844,43.38999938964844,41.93000030517578,42.82500076293945,145840
42.75,43.25,42.099998474121094,42.1150016784668,298505
42.20000076293945,42.75,41.77000045776367,41.900001525878906,182999
41.97700119018555,42.279998779296875,41.34000015258789,41.71500015258789,156908
41.71500015258789,42.029998779296875,41.40800094604492,41.43000030517578,163462
41.41,41.41,41.27,41.38,0
41.38,41.41,41.05,41.05,0
41.25,41.25,41.05,41.06,0
49.529998779296875,49.68000030517578,48.59809875488281,48.63999938964844,3340923
48.709999084472656,49.08000183105469,48.369998931884766,48.79999923706055,118833
48.91,48.91,48.91,48.91,266495
48.42,48.88,48.3,48.88,0
48.7,49.1,48.7,48.87,0
49.85,49.85,49.85,49.85,0
49.8,50.87,49.8,50.74,0
50.9,51.0,50.36,50.52,0
50.150001525878906,51.90999984741211,49.470001220703125,50.369998931884766,688467
50.46500015258789,50.76499938964844,49.372100830078125,50.619998931884766,285067
50.69499969482422,51.619998931884766,50.459999084472656,51.14139938354492,262572
51.029998779296875,51.168399810791016,50.189998626708984,50.60200119018555,133894
50.709999084472656,51.54999923706055,50.099998474121094,51.03499984741211,190073
50.45000076293945,50.45000076293945,47.79999923706055,48.529998779296875,356122
49.444000244140625,49.444000244140625,48.7599983215332,48.849998474121094,154640
48.85,49.0,48.0,48.95,0
49.01,49.4,48.97,49.01,0
49.4,49.4,48.95,49.38,0
50.18,50.18,48.99,49.49,0
49.5,49.53,48.75,49.52,0
49.52,49.52,48.75,49.52,0
49.0,50.5099983215332,48.150001525878906,48.29999923706055,424172
48.29999923706055,48.52899932861328,47.209999084472656,47.650001525878906,317176
47.654998779296875,48.609901428222656,47.209999084472656,47.40999984741211,171777
47.33000183105469,48.11000061035156,47.029998779296875,47.81999969482422,176158
47.76219940185547,48.5099983215332,47.212799072265625,47.281898498535156,98902
47.31999969482422,48.03499984741211,47.099998474121094,47.5099983215332,94978
47.439998626708984,48.20000076293945,47.439998626708984,47.7400016784668,118157
48.09,48.6,47.77,47.78,0
48.2,48.49,48.01,48.01,0
48.01,48.59,48.01,48.41,0
47.5,47.5,47.25,47.25,0
47.02,47.99,47.0,47.0,0
47.25,47.98,47.0,47.25,0
47.5,47.689998626708984,45.59000015258789,46.10499954223633,376536
46.1150016784668,48.179901123046875,45.959999084472656,47.86000061035156,293839
47.746299743652344,49.560001373291016,47.400001525878906,48.46049880981445,325912
48.459999084472656,48.849998474121094,47.560001373291016,48.244998931884766,195545
48.255001068115234,48.38999938964844,47.11000061035156,47.31999969482422,143379
47.209999084472656,47.81999969482422,47.11000061035156,47.4900016784668,134481
47.589900970458984,47.69990158081055,47.11000061035156,47.5,214160
47.52,47.68,47.3,47.59,0
47.52,47.67,47.3,47.59,0
