Open,High,Low,Close,Volume
69.5,69.5,69.25,69.25,0
69.0,69.0,69.0,69.0,0
68.55,68.55,68.55,68.55,0
68.0,69.91,68.0,69.91,0
68.96,68.99,68.15,68.42,0
68.3,68.5,68.22,68.5,0
67.79000091552734,69.55000305175781,67.24220275878906,69.04000091552734,112887
68.97000122070312,68.97000122070312,67.08000183105469,67.1500015258789,82702
67.04000091552734,67.41999816894531,66.73999786376953,67.04000091552734,76195
67.05000305175781,67.19999694824219,66.44000244140625,66.75499725341797,115366
66.79000091552734,67.43990325927734,66.44999694824219,66.55999755859375,89030
66.51000213623047,67.79000091552734,66.5,67.625,151440
67.62000274658203,67.62000274658203,66.5999984741211,66.72000122070312,201860
66.72,67.63,66.02,66.72,0
67.0,67.0,66.75,66.75,0
67.99,67.99,66.75,66.75,0
66.72,66.72,66.72,66.72,0
68.19,68.19,68.0,68.0,0
66.82,68.25,66.82,67.97,0
66.72,67.5,66.72,67.5,0
67.54000091552734,67.58180236816406,66.03500366210938,66.27999877929688,97828
66.2300033569336,66.75,65.4999008178711,65.5,121612
65.58999633789062,66.83999633789062,65.25,66.61000061035156,76649
66.70999908447266,66.70999908447266,65.81999969482422,66.03500366210938,71797
66.0999984741211,66.5250015258789,65.61000061035156,65.61000061035156,64367
65.58999633789062,66.19000244140625,65.5199966430664,65.77999877929688,61484
65.80000305175781,66.02999877929688,65.16000366210938,65.43000030517578,203203
65.43,66.46,65.25,66.44,0
66.95,66.95,66.95,66.95,0
65.31,66.9,65.31,66.0,0
65.37,65.37,65.37,65.37,0
67.12,67.12,67.12,67.12,0
66.0,66.91,65.18,66.0,0
66.0,66.2,66.0,66.2,0
66.5199966430664,67.5999984741211,66.29499816894531,67.5999984741211,76354
67.6050033569336,67.70500183105469,66.8499984741211,67.30000305175781,239612
67.18000030517578,67.20500183105469,66.05000305175781,66.08499908447266,45651
66.16000366210938,66.31880187988281,65.2699966430664,65.41999816894531,91420
65.4000015258789,65.45999908447266,64.3499984741211,64.51000213623047,150612
64.45,64.75,63.5,63.52,0
64.0,64.45,63.5,64.0,0
64.4,64.4,63.6,63.6,0
64.45,64.45,64.45,64.45,0
64.45,64.45,64.4,64.4,0
63.61,64.44,63.39,63.39,0
64.05,64.39,63.56,63.56,0
63.85,64.25,63.79,63.79,0
63.88999938964844,65.0,63.5,64.81999969482422,167418
64.86000061035156,66.2300033569336,64.69000244140625,66.11000061035156,118402
66.06999969482422,66.06999969482422,63.68000030517578,64.04000091552734,133621
63.970001220703125,64.61000061035156,63.79999923706055,64.22000122070312,71454
64.30000305175781,65.08999633789062,64.2615966796875,64.73999786376953,57103
64.61000061035156,64.66999816894531,63.59000015258789,63.689998626708984,93592
63.790000915527344,65.01000213623047,63.66999816894531,63.68000030517578,209618
63.68,64.188,63.6,63.74,0
63.74,63.8,63.65,63.8,0
63.65,63.8,63.6,63.8,0
65.81999969482422,65.81999969482422,64.37000274658203,64.6500015258789,497667
64.68499755859375,64.94000244140625,64.41999816894531,64.45249938964844,43614
64.63,64.63,64.63,64.63,213531
65.79000091552734,65.79000091552734,64.11000061035156,64.80000305175781,0
64.61499786376953,64.61499786376953,63.459999084472656,64.25,99958
63.915000915527344,65.5,63.915000915527344,65.3292007446289,132973
65.125,65.61000061035156,65.08499908447266,65.30999755859375,62142
65.30000305175781,65.87999725341797,65.16000366210938,65.22000122070312,61306
65.03150177001953,65.11000061035156,62.41999816894531,62.41999816894531,119350
62.93000030517578,63.43000030517578,62.650001525878906,62.959999084472656,279420
62.9,62.9,62.9,62.9,0
63.25,63.25,63.25,63.25,0
63.8,63.84,63.8,63.84,0
62.96,62.96,62.96,62.96,0
63.25,63.84,63.25,63.84,0
63.25,63.8,62.96,63.8,0
63.79,63.79,63.79,63.79,0
62.790000915527344,64.0,62.04499816894531,62.33000183105469,130020
62.33000183105469,62.939998626708984,60.959999084472656,62.79999923706055,78385
62.630001068115234,62.91999816894531,61.400001525878906,61.68000030517578,92213
61.529998779296875,61.7400016784668,60.65999984741211,60.85499954223633,69920
60.77000045776367,62.150001525878906,60.77000045776367,61.2400016784668,89867
61.16999816894531,61.63999938964844,60.11000061035156,60.20500183105469,124973
60.25,60.4900016784668,59.869998931884766,60.13999938964844,239493
60.14,61.0,59.55,60.52,0
60.14,60.14,60.14,60.14,0
61.0,61.0,60.75,60.99,0
60.0,60.0,59.88,59.88,0
60.14,60.25,60.14,60.25,0
60.14,60.25,60.14,60.25,0
60.34000015258789,60.829898834228516,58.2400016784668,58.41999816894531,119705
58.279998779296875,60.220001220703125,58.220001220703125,59.70000076293945,143688
59.779998779296875,61.220001220703125,59.630001068115234,61.220001220703125,88412
61.209999084472656,61.45000076293945,60.880001068115234,61.119998931884766,55323
61.2400016784668,61.849998474121094,60.689998626708984,61.005001068115234,89438
61.0,62.130001068115234,60.875,61.90999984741211,68493
61.720001220703125,62.84000015258789,61.40999984741211,62.77000045776367,137249
62.77,63.0,62.769,62.77,0
62.25,62.5,62.25,62.5,0
62.77,62.77,62.72,62.72,0
64.02,64.02,64.02,64.02,0
63.0,63.0,63.0,63.0,0
63.6,64.1,62.5,62.5,0
63.6,63.6,62.77,62.77,0
62.345001220703125,65.08000183105469,62.029998779296875,64.2699966430664,98589
64.23999786376953,65.16999816894531,64.12999725341797,64.80000305175781,63405
64.80999755859375,65.93000030517578,64.77999877929688,65.08999633789062,86001
65.11000061035156,65.87000274658203,64.8301010131836,65.21499633789062,59885
65.31999969482422,65.94000244140625,65.16000366210938,65.62999725341797,62879
65.6500015258789,66.08000183105469,64.9800033569336,65.2699966430664,128559
65.33000183105469,66.13999938964844,65.27999877929688,66.08000183105469,151184
66.07,66.55,65.91,66.07,0
66.06,66.06,66.06,66.06,0
65.98,66.2,65.98,66.2,0
66.01,66.01,66.0,66.0,0
66.69999694824219,67.98999786376953,65.3499984741211,67.08499908447266,95798
