Open,High,Low,Close,Volume
1.1632774344938246,1.1632774344938246,1.1094227214140489,1.1525063514709473,23635547.0
1.1417351435554484,1.303301504788312,1.1417351435554484,1.2386754751205444,9593185.0
1.238675325497088,1.260217722803396,1.2171330451965332,1.2171330451965332,2337356.0
1.2171328841169482,1.2709886362437544,1.2171328841169482,1.2279040813446045,1290558.0
1.2279042594834033,1.2386753412679417,1.0124822727753728,1.1848196983337402,1979691.0
1.1848197264536482,1.2063620075397534,1.1201927661895752,1.1201927661895752,544471.0
1.163277256350113,1.2063619328609614,1.130963895224165,1.1955907344818115,661795.0
1.1632771319901418,1.238675161566523,1.1632771319901418,1.2279040813446045,861131.0
1.2279042126135102,1.2386752939869095,1.1955907344818117,1.1955907344818115,798483.0
1.1955907116917532,1.3248435687030065,1.1955907116917532,1.3140723705291748,943143.0
1.3033011073475718,1.4648673023051721,1.2817587140084277,1.421783685684204,1120838.0
1.4110125787218957,1.5079519508423276,1.4110125787218957,1.4540961980819702,1464835.0
1.4648675412912235,1.4864098211391543,1.3356146812438965,1.3356146812438965,1150453.0
1.3140724771654668,1.4648676257555824,1.3140724771654668,1.4325551986694336,865689.0
1.464867716471796,1.464867716471796,1.411012887954712,1.411012887954712,101376.0
1.4433264450839722,1.5618081270293358,1.421784161540582,1.5294946432113647,605982.0
1.4971814155578613,1.529494785373496,1.4540967274607117,1.4971814155578613,374752.0
1.464867608067005,1.540265649474647,1.464867608067005,1.5187233686447144,776840.0
1.5079521697268699,1.5510368483924915,1.4971810878147818,1.5187233686447144,776841.0
1.5079522813200537,1.5187234810350005,1.4002418052455299,1.411012887954712,566114.0
1.400241409350792,1.443325962017616,1.400241409350792,1.421783685684204,333746.0
1.4217841095606214,1.5294945872935446,1.4217841095606214,1.4864100217819214,1349790.0
1.4864102142821283,1.5510371879249616,1.4864102142821283,1.4971814155578613,217561.0
1.4648673029730181,1.5079518556594849,1.443325962675641,1.5079518556594849,549029.0
1.5079522551119582,1.6156637823663493,1.4864099730622327,1.5833503007888794,2365832.0
1.6156634959585991,1.6156634959585991,1.572578939496723,1.5941212177276611,899859.0
1.52949443707105,1.5725791153567883,1.4648675951510757,1.5510368347167969,1550265.0
1.5079523596679743,1.5294946432113647,1.486410076124584,1.5294946432113647,598007.0
1.5079518556594849,1.5510365253516836,1.5079518556594849,1.5079518556594849,121879.0
1.507952499827812,1.5510371879249616,1.4864102142821283,1.4971814155578613,1240440.0
1.486409795231916,1.529494354176839,1.3356146579649275,1.4002416133880615,2052590.0
1.4002416740073635,1.4433262348175049,1.357156996191468,1.4433262348175049,662935.0
1.4433261974893015,1.4433261974893015,1.3356146812438965,1.3356146812438965,890748.0
1.3356149462548745,1.3786996315052942,1.3356149462548745,1.3571572303771973,1906791.0
1.3571572303771973,1.3786996315052942,1.3356149462548745,1.3571572303771973,249454.0
1.3140724154579668,1.35715697561488,1.1848196710332461,1.2494465112686157,952256.0
1.1848198934448098,1.4540966313843424,1.1848198934448098,1.3571572303771973,667490.0
1.335614743182967,1.3786994218826294,1.2709888366881599,1.3786994218826294,295018.0
1.4002416740073635,1.507952139986684,1.3356147157863973,1.4433262348175049,460182.0
1.4433262644234885,1.4433262644234885,1.3786994218826294,1.3786994218826294,164025.0
1.3786994218826294,1.4002417027295826,1.3786994218826294,1.3786994218826294,36451.0
1.3571569374373893,1.4002416133880615,1.3356146579649275,1.4002416133880615,437399.0
1.3786996315052942,1.400241915627617,1.3356149462548745,1.3571572303771973,1691508.0
1.3571569292130052,1.3786993255606688,1.3140723705291746,1.3140723705291748,246039.0
1.3140724013959657,1.3571569610918273,1.3140724013959657,1.3356146812438965,77456.0
1.3463860637176557,1.3463860637176557,1.2925302982330322,1.2925302982330322,137827.0
1.292530121548035,1.3356146812438965,1.292530121548035,1.3356146812438965,370195.0
1.3140724013959657,1.3356146812438965,1.292530121548035,1.3356146812438965,1724541.0
1.3356146812438965,1.40024163779344,1.3356146812438965,1.3356146812438965,3491226.0
1.367928159518668,1.40024163779344,1.3356146812438965,1.3356146812438965,468155.0
1.3356146579649275,1.4433261723329849,1.3356146579649275,1.4002416133880615,249455.0
1.4648673965535717,1.6587470769882202,1.4217837771606376,1.6587470769882202,1354345.0
1.6156638943906974,1.6802898089746994,1.5294946432113647,1.5294946432113647,501188.0
1.5725790262222288,1.5725790262222288,1.5294943503785514,1.572579026222229,241482.0
1.5079521293783102,1.6156636476516721,1.5079521293783102,1.6156636476516724,2346468.0
1.5941213056411934,1.6156635850601577,1.5725790262222288,1.572579026222229,1447748.0
1.6156640624433483,1.7018322695334922,1.6156640624433483,1.6802899837493896,314383.0
1.7018318459592074,1.7018318459592074,1.6372050046920776,1.6372050046920776,84290.0
1.637205064702686,1.7880011501924018,1.637205064702686,1.7664588689804077,1246135.0
1.7449165127735704,1.788001073345825,1.7018318351955624,1.7556875944137573,961369.0
1.7449166165602292,1.7880011796951296,1.7018319364195686,1.7880011796951294,211865.0
1.874169276054444,1.8957116735487423,1.8310847150773566,1.8633981943130493,290461.0
1.8741691112518313,1.8741691112518313,1.831084554063328,1.874169111251831,41006.0
1.8741690512270304,1.8741690512270304,1.744916319847107,1.744916319847107,2529858.0
1.7018317747211271,1.7664587302887496,1.7018317747211271,1.712602972984314,1126533.0
1.7018317747211271,1.7664587302887496,1.7018317747211271,1.712602972984314,309825.0
1.7018319368362425,1.744916616987452,1.680289655263518,1.7018319368362427,3090278.0
1.7449165127160222,1.8095424175262451,1.7233742324306054,1.8095424175262451,934032.0
1.7449165127735704,1.8095424175859247,1.7449165127735704,1.7556875944137573,1882870.0
1.7449165877684139,1.7880011501924018,1.7449165877684139,1.7664588689804077,159468.0
1.809542495358328,1.8310847765703218,1.766458868980408,1.7664588689804077,189084.0
1.7772298843052954,1.7772298843052954,1.7018317323516292,1.7233741283416748,193641.0
1.7018316324270701,1.7449163048716596,1.6587470769882202,1.6587470769882202,174276.0
1.680289655263518,1.7233743354147275,1.6587473736907936,1.7018319368362427,1218796.0
1.6695182743508024,1.7018316324270701,1.6587470769882202,1.6587470769882202,149217.0
1.6587470769882202,1.6802893547076452,1.6156634575952862,1.6587470769882202,277930.0
1.6156634575952862,1.6587470769882202,1.6156634575952862,1.6587470769882202,22781.0
1.6587471743830313,1.7233741283416746,1.6156635524604042,1.7233741283416748,109350.0
1.723374041942799,1.744916319847107,1.6910605665834668,1.744916319847107,7973.0
1.6802899837493894,1.6802899837493894,1.6802899837493894,1.6802899837493896,14808.0
1.6802899837493894,1.723374672323378,1.6587476979652869,1.6802899837493896,674324.0
1.6802895986536244,1.6910607975799792,1.3786994218826294,1.3786994218826294,1355484.0
1.4433262644234885,1.4433262644234885,1.3786994218826294,1.3786994218826294,119601.0
1.3786995228214012,1.4433263700937877,1.3786995228214012,1.411012887954712,367917.0
1.4110128592255031,1.4110128592255031,1.3786994947501152,1.3894705772399902,95682.0
1.3571569610918273,1.3571569610918273,1.3356146812438965,1.3356146812438965,41006.0
1.3356149462548745,1.3894707150635686,1.3356149462548745,1.3571572303771973,359943.0
1.3571570672558475,1.4002417473277722,1.3571570672558475,1.3679282665252686,69483.0
1.3571572303771973,1.400241915627617,1.3571572303771973,1.3571572303771973,158330.0
1.3894704151489563,1.454096317520349,1.3571569374373893,1.4002416133880615,1066162.0
1.4002416740073635,1.4864098595816133,1.4002416740073635,1.4433262348175049,201614.0
1.4433264822249467,1.486410114374225,1.4433264822249467,1.4648678302764893,244898.0
1.486409875791067,1.5510368347167969,1.486409875791067,1.5510368347167969,25059.0
1.5294942660291042,1.594121217727661,1.5294942660291042,1.5941212177276611,7973.0
1.5941213798933578,1.6802895655368308,1.5510368190486046,1.6372050046920776,333745.0
1.6372050212307196,1.6587473018707113,1.5510368347167969,1.5510368347167969,627624.0
1.5510368347167969,1.5833501971739063,1.5510368347167969,1.5510368347167969,21643.0
1.5510368347167969,1.6156636766367714,1.5510368347167969,1.5510368347167969,28476.0
1.5510366709755519,1.5833500300213754,1.5510366709755519,1.5618077516555786,438539.0
