Open,High,Low,Close,Volume
125.0,125.0,124.51,124.51,0
124.51,125.12,124.51,125.12,0
120.0,122.02,120.0,122.02,0
122.5,123.84,122.5,123.84,0
123.0,124.56,121.77,121.77,0
123.95999908447266,126.30500030517578,123.12000274658203,125.50499725341797,311297
125.51000213623047,125.58000183105469,124.48999786376953,125.50499725341797,165166
125.47750091552734,126.16999816894531,125.11000061035156,125.45500183105469,96262
125.45500183105469,125.51000213623047,124.31999969482422,124.5199966430664,155857
124.51000213623047,125.77999877929688,124.2300033569336,125.38999938964844,138034
125.37999725341797,125.72000122070312,124.72000122070312,125.06500244140625,122651
125.11000061035156,125.4800033569336,124.73999786376953,125.4800033569336,328304
125.41,125.75,125.2917,125.41,0
125.45,125.8,125.45,125.8,0
125.45,125.45,125.45,125.45,0
125.5,125.5,124.49,124.49,0
124.98999786376953,128.1199951171875,123.0009994506836,126.27999877929688,215837
126.3499984741211,126.97000122070312,125.91999816894531,126.8499984741211,155475
126.86000061035156,127.0999984741211,126.41999816894531,127.01000213623047,124956
127.04000091552734,127.68000030517578,126.87000274658203,127.51499938964844,87817
127.5,127.59989929199219,126.19000244140625,126.2750015258789,95856
126.2699966430664,126.55000305175781,125.56999969482422,125.56999969482422,180197
125.55500030517578,125.62999725341797,124.87000274658203,124.87000274658203,204683
124.88,125.37,124.88,125.2,0
124.88,125.0,123.7,123.7,0
126.0,126.35,125.99,126.35,0
126.34,128.03,126.34,128.03,0
127.19999694824219,128.44000244140625,126.05000305175781,127.06999969482422,129736
127.1050033569336,127.43879699707031,126.9000015258789,127.18499755859375,371163
127.22000122070312,127.33499908447266,126.33999633789062,126.37999725341797,107639
126.36000061035156,126.80000305175781,125.81500244140625,125.83999633789062,199311
125.79000091552734,125.8499984741211,124.33999633789062,124.56999969482422,295407
124.66,126.0838,124.66,126.0838,0
127.48,127.48,127.48,127.48,0
122.401,122.401,122.401,122.401,0
124.59,125.39,123.68,124.74,0
125.04000091552734,126.58999633789062,124.16680145263672,124.63999938964844,475630
124.6500015258789,126.69000244140625,124.58999633789062,126.40499877929688,233678
126.37999725341797,126.6500015258789,125.6500015258789,125.93000030517578,95318
125.93000030517578,125.9800033569336,125.1449966430664,125.2249984741211,133651
125.19000244140625,125.69000244140625,124.75,124.88999938964844,136149
124.87000274658203,125.20999908447266,124.51000213623047,124.58999633789062,161172
124.69000244140625,125.41999816894531,124.66000366210938,125.06999969482422,234376
125.07,125.07,124.0,124.0,0
124.38,124.6,124.38,124.6,0
120.43000030517578,120.52999877929688,119.7300033569336,119.80000305175781,677852
119.75,120.1500015258789,119.51000213623047,119.94599914550781,76972
119.21,119.21,119.21,119.21,0
120.2750015258789,120.37999725341797,117.37999725341797,118.33499908447266,169138
118.76000213623047,120.04000091552734,118.76000213623047,119.94999694824219,188939
120.08000183105469,120.08000183105469,119.05000305175781,119.0999984741211,149650
119.41999816894531,119.80000305175781,118.91999816894531,118.91999816894531,105242
118.83000183105469,119.18000030517578,118.30000305175781,118.96749877929688,131434
118.86000061035156,119.05999755859375,116.33000183105469,116.33000183105469,185394
117.33000183105469,117.38999938964844,116.73500061035156,116.91000366210938,286001
117.12,117.12,117.12,117.12,0
117.0,117.0,117.0,117.0,0
117.12,117.2,117.12,117.2,0
118.07,118.07,117.65,117.65,0
117.69000244140625,119.25,117.51000213623047,118.1500015258789,118432
118.1500015258789,119.11000061035156,117.81999969482422,118.2699966430664,93098
118.3550033569336,118.68000030517578,117.88999938964844,118.16999816894531,81717
118.11000061035156,118.19000244140625,117.33000183105469,117.37999725341797,65012
117.41999816894531,117.95500183105469,117.0199966430664,117.06999969482422,73952
117.08999633789062,117.83000183105469,117.0,117.30999755859375,118602
117.33000183105469,117.95999908447266,117.1500015258789,117.44000244140625,180584
117.44,117.99,117.44,117.44,0
117.2,117.2,116.95,116.95,0
117.44,117.44,117.44,117.44,0
117.44,117.44,117.44,117.44,0
117.31999969482422,117.77999877929688,116.70999908447266,116.93000030517578,89288
116.93000030517578,117.97000122070312,116.61000061035156,117.79000091552734,139745
117.76000213623047,118.37000274658203,117.47000122070312,117.80999755859375,109814
117.83000183105469,118.41999816894531,117.69999694824219,118.29000091552734,81429
118.37999725341797,118.61000061035156,117.16999816894531,117.30999755859375,95204
117.22000122070312,118.83000183105469,117.11000061035156,118.55000305175781,105260
118.55000305175781,119.37999725341797,118.27999877929688,119.37999725341797,138768
119.31,119.31,119.31,119.31,0
119.31,119.31,119.31,119.31,0
119.3,119.3,119.3,119.3,0
121.0,121.0,120.0,120.0,0
119.36,119.36,119.21,119.21,0
119.06999969482422,120.67900085449219,119.01000213623047,120.05500030517578,180659
120.05500030517578,121.0,120.04419708251953,120.79000091552734,135754
120.9000015258789,121.20999908447266,120.66999816894531,120.83999633789062,85849
120.83999633789062,120.94999694824219,120.38500213623047,120.83999633789062,113921
120.80999755859375,121.50499725341797,120.80000305175781,121.22899627685547,306497
121.19999694824219,121.25,120.37000274658203,120.56999969482422,127439
120.52999877929688,121.19000244140625,120.5,121.01000213623047,243869
121.01,121.11,121.0,121.0,0
121.01,121.01,121.01,121.01,0
121.01,121.01,121.01,121.01,0
121.01,122.18,121.01,121.01,0
121.19999694824219,121.9800033569336,119.5999984741211,120.61499786376953,132345
120.5199966430664,121.02999877929688,120.29000091552734,120.87000274658203,84894
120.86000061035156,120.9000015258789,120.02999877929688,120.02999877929688,69273
120.08000183105469,120.76000213623047,119.81999969482422,120.76000213623047,102300
120.66999816894531,121.44000244140625,120.63500213623047,121.37000274658203,104032
121.4000015258789,121.44999694824219,120.81999969482422,121.18000030517578,211118
121.18000030517578,121.25,120.86000061035156,121.05500030517578,143365
121.07,121.07,121.05,121.05,0
121.07,121.45,121.07,121.07,0
119.03,119.03,119.03,119.03,0
121.07,121.07,121.07,121.07,0
120.3,120.3,120.3,120.3,0
121.47000122070312,122.7249984741211,121.33599853515625,122.0,216504
122.02999877929688,122.5,121.69000244140625,122.49500274658203,170814
122.51000213623047,123.29000091552734,122.30999755859375,123.0,177321
122.95999908447266,123.7699966430664,122.77999877929688,123.31500244140625,163637
123.30999755859375,124.2300033569336,123.30999755859375,123.41999816894531,243751
123.46499633789062,124.01000213623047,123.06999969482422,123.90499877929688,244512
123.91000366210938,124.0,123.37999725341797,123.55999755859375,330292
123.67,123.7,121.91,123.67,0
123.67,123.67,121.91,123.1,0
122.25,122.25,122.25,122.25,0
123.0,126.6,123.0,126.6,0
124.5,124.5,124.5,124.5,0
124.5,125.05,124.4,124.4,0
125.05,127.53,119.4,123.0,0
122.68000030517578,131.47500610351562,122.2699966430664,129.9149932861328,1193896
129.9149932861328,129.9149932861328,126.69999694824219,127.14299774169922,331625
127.08999633789062,128.3699951171875,126.72000122070312,128.22000122070312,222036
128.27000427246094,129.11000061035156,128.14999389648438,129.05999755859375,183516
128.97999572753906,129.14500427246094,126.5,127.12000274658203,271329
127.11000061035156,127.16999816894531,126.19499969482422,126.9800033569336,356924
127.0250015258789,127.33000183105469,126.26000213623047,126.6500015258789,422318
126.64,126.68,126.64,126.68,57344
128.9499969482422,128.98500061035156,128.2949981689453,128.6699981689453,95400
128.6699981689453,128.86000061035156,127.76000213623047,128.27000427246094,257280
128.27,128.27,122.63,122.63,0
126.02,126.02,126.02,126.02,219
125.98,126.0,125.98,126.0,0
125.75,125.98,125.75,125.98,0
125.97000122070312,126.80999755859375,125.01000213623047,126.26000213623047,146610
126.23999786376953,127.06999969482422,126.23999786376953,126.41000366210938,112074
126.45999908447266,126.87999725341797,126.27999877929688,126.56999969482422,55994
126.52999877929688,126.76499938964844,126.35160064697266,126.54000091552734,77561
126.56999969482422,126.58000183105469,126.08000183105469,126.37999725341797,63000
126.37000274658203,126.75,126.2699966430664,126.43000030517578,80498
126.48999786376953,126.79000091552734,126.2300033569336,126.5,152236
126.5,126.5,126.5,126.5,66939
126.9,126.9,126.9,126.9,0
126.91,126.91,126.55,126.55,0
126.5,127.2,126.5,126.83,0
126.94999694824219,127.16999816894531,125.4800033569336,126.95999908447266,180751
126.97000122070312,127.93000030517578,126.97000122070312,127.51499938964844,78958
127.51000213623047,128.14999389648438,127.51000213623047,128.0800018310547,80787
128.05999755859375,128.33999633789062,127.94999694824219,128.10000610351562,58022
128.11000061035156,128.39999389648438,127.88349914550781,128.3300018310547,64717
128.33999633789062,128.35000610351562,127.58999633789062,128.00999450683594,68032
128.0399932861328,128.2899932861328,127.80000305175781,128.2899932861328,159889
128.29,128.29,128.29,128.29,42683
128.29,128.29,128.29,128.29,0
127.98,127.98,127.46,127.46,0
127.2,128.05,126.8,127.15,0
127.33000183105469,128.91000366210938,126.81999969482422,128.25999450683594,113458
128.25999450683594,128.74000549316406,127.7300033569336,128.09500122070312,131946
128.09500122070312,128.8000030517578,127.81500244140625,128.58999633789062,87304
128.60000610351562,128.67999267578125,127.6500015258789,127.67500305175781,51679
127.69000244140625,127.83000183105469,127.20999908447266,127.5,66736
127.44999694824219,127.8550033569336,127.05000305175781,127.47000122070312,75200
127.44999694824219,127.55999755859375,126.66999816894531,127.33000183105469,149360
127.24,127.24,127.24,127.24,0
127.17,127.17,127.17,127.17,0
127.24,127.5,127.17,127.5,0
127.62000274658203,128.36000061035156,126.86000061035156,127.73999786376953,93511
127.72000122070312,127.81500244140625,127.27999877929688,127.29000091552734,85682
127.33999633789062,127.86000061035156,127.16000366210938,127.62000274658203,81795
127.62000274658203,127.81999969482422,127.52999877929688,127.61000061035156,62966
127.55000305175781,128.2100067138672,126.56999969482422,127.71499633789062,206010
127.79000091552734,128.4199981689453,127.5250015258789,128.32000732421875,173951
128.27999877929688,128.7899932861328,128.02000427246094,128.02999877929688,230608
128.02,128.02,128.02,128.02,0
127.9000015258789,129.69000244140625,127.66500091552734,128.88999938964844,145043
128.9199981689453,129.356201171875,128.5500030517578,128.9600067138672,122577
128.97999572753906,129.35000610351562,128.86000061035156,129.25999450683594,113922
129.28500366210938,129.69000244140625,129.14999389648438,129.53500366210938,114657
129.55499267578125,129.66000366210938,128.72000122070312,129.3699951171875,194083
129.32000732421875,129.3800048828125,128.27999877929688,128.77000427246094,181759
128.7100067138672,129.63999938964844,128.67999267578125,129.6300048828125,414005
129.65,129.68,129.65,129.68,71373
131.75,131.75,131.5016,131.75,0
131.75,131.75,130.74,130.74,0
132.12,135.0,132.12,135.0,0
131.75,131.75,131.73,131.73,0
131.25,131.35,130.01,130.08,0
131.14999389648438,131.99000549316406,130.75,131.8300018310547,142514
131.80999755859375,132.1699981689453,131.21499633789062,131.52000427246094,217640
131.50999450683594,131.64500427246094,131.33999633789062,131.55999755859375,106722
131.5500030517578,131.7100067138672,131.28500366210938,131.5500030517578,90320
131.56500244140625,131.875,131.22999572753906,131.85499572753906,92838
131.77999877929688,132.33999633789062,131.52999877929688,132.33999633789062,141083
132.34500122070312,132.64500427246094,132.27999877929688,132.49000549316406,374320
132.52,132.55,132.1138,132.1138,0
132.55,132.55,132.55,132.55,0
132.75,134.0,132.75,133.97,0
133.95,134.0,133.55,133.55,0
