Open,High,Low,Close,Volume
21.989999771118164,26.25,20.25,23.469999313354492,19878300
23.649999618530273,29.950000762939453,23.649999618530273,28.8799991607666,17499600
29.299999237060547,30.440000534057617,24.639999389648438,27.100000381469727,8711500
27.100000381469727,29.760000228881836,23.020000457763672,29.690000534057617,7054600
29.68000030517578,35.75,28.649999618530273,34.880001068115234,16206800
35.0,39.13999938964844,33.310001373291016,35.220001220703125,6472500
35.38999938964844,38.959999084472656,29.459999084472656,31.059999465942383,8730500
31.75,38.09000015258789,29.600000381469727,36.0,9525200
36.29999923706055,42.720001220703125,36.16999816894531,41.4900016784668,7187900
41.529998779296875,43.790000915527344,39.81999969482422,41.84000015258789,4700800
41.61000061035156,43.41999816894531,41.29999923706055,41.84000015258789,600839
