Date,Open,High,Low,Close,Volume
1981-12-01,1.1695849895477295,1.1723763252154333,1.1667935831667544,1.1695849895477295,33868.0
1982-01-01,1.166793613994492,1.1695850204492184,0.9546494105396592,1.097009301185608,6009960.0
1982-02-01,1.1053837190661029,1.1835421995623376,1.0048942643461698,1.0216425657272339,2761263.0
1982-02-23,,,,,
1982-03-01,1.0317347525302716,1.0655621764879153,0.8851494867532285,1.0486483573913574,3666407.0
1982-04-01,1.0430103813179605,1.1275788986967632,1.014820923132905,1.0852946043014526,3571444.0
1982-05-01,1.1134843424661693,1.2290612572038186,1.0824759663716277,1.1163033246994019,5796126.0
1982-05-25,,,,,
1982-06-01,1.1150370244301204,1.191838122278638,0.9955688181360568,1.0297026634216309,6755727.0
1982-07-01,1.0382367283001415,1.251572823196881,1.0297032441513778,1.2060612440109253,8897399.0
1982-08-01,1.223128066171968,1.3482854491672949,1.1036597926976577,1.342596411705017,9315773.0
1982-08-24,,,,,
1982-09-01,1.3590616980474206,1.4450781472061254,1.3131862197576194,1.3762649297714233,10123962.0
1982-10-01,1.3848670026497667,1.7260661487195845,1.3733981298940325,1.6973938941955566,14323631.0
1982-11-01,1.720331654176714,1.7834105274984995,1.3561949048020643,1.4622819423675537,15317101.0
1982-11-22,,,,,
1982-12-01,1.5074545279401528,1.7500332879971554,1.4843516425727814,1.7413697242736816,6622911.0
1983-01-01,1.7240420818636732,1.836668083999342,1.6547338854065539,1.6836122274398804,5683232.0
1983-02-01,1.6893888466519826,1.7615850312449621,1.6287441803505118,1.65473473072052,4019700.0
1983-02-22,,,,,
1983-03-01,1.6679040277311845,1.8073804145544055,1.6446581350195042,1.720207691192627,3535584.0
1983-04-01,1.7143965103215053,1.9759145721597353,1.5284280159157624,1.9352340698242188,6922412.0
1983-05-01,1.9323277089820179,2.1618823655379327,1.8771183332492292,2.0834269523620605,3586718.0
1983-05-23,,,,,
1983-06-01,2.094290579016111,2.2520197344956836,2.0446352110242327,2.100132465362549,4617378.0
1983-07-01,2.0913699349381423,2.2958336112381805,1.9277991714855565,2.1381044387817383,5227668.0
1983-08-01,2.1439451234941638,2.155628742903225,1.9219562067325486,1.9862161874771118,4278030.0
1983-08-23,,,,,
1983-09-01,2.0020411648368515,2.0548810137517943,1.820037422578956,1.9492014646530151,5165911.0
1983-10-01,1.9492008403235683,2.02846036521248,1.8024236614446945,2.0079116821289062,5602215.0
1983-11-01,2.0020408019816487,2.049009630688346,1.9492011113746182,2.016718626022339,3271940.0
1983-11-21,,,,,
1983-12-01,2.0184267707874533,2.0538377510282926,1.9062919252698274,2.036132335662842,2656337.0
1984-01-01,2.047935719205144,2.2249907589370213,2.0095738637012044,2.0685923099517822,7283674.0
1984-02-01,2.0626900224838978,2.0626900224838978,1.8944879453854357,1.9800642728805542,4305256.0
1984-02-21,,,,,
1984-03-01,1.9878261476832408,2.0085946598316955,1.6852019191886587,1.7593746185302734,7046596.0
1984-04-01,1.762341480884322,1.9700247981128447,1.685201915813156,1.9462894201278687,4100718.0
1984-05-01,1.9373900716037804,2.0145295360897393,1.9284893179107547,1.981893539428711,3873603.0
1984-05-22,,,,,
1984-06-01,1.9956298468420541,2.33867537574427,1.992646730533914,2.2193551063537598,8521527.0
1984-07-01,2.231287016725411,2.290947069099092,2.1328478169570797,2.246201992034912,3736801.0
1984-08-01,2.2462023087393326,2.619077953136062,2.2462023087393326,2.5325706005096436,6873271.0
1984-08-21,,,,,
1984-09-01,2.5366022421396175,2.835730043038842,2.3870385690222053,2.4049861431121826,5401661.0
1984-09-11,,,,,
1984-10-01,2.404986408444396,2.467803152021829,2.171666858649907,2.396012544631958,6137907.0
1984-11-01,2.3780660038333647,2.7818886872006092,2.3152492329091676,2.351144552230835,6153847.0
1984-11-27,,,,,
1984-12-01,2.3804498663702014,2.7062907714813487,2.271836231333152,2.5524215698242188,3783289.0
1985-01-01,2.5705220990549655,2.66103347932432,2.289937095368643,2.525266408920288,10477476.0
1985-02-01,2.5071655017624312,3.285563340594903,2.443807595014841,3.2674612998962402,7610180.0
1985-02-26,,,,,
1985-03-01,3.2904870502698804,3.2904870502698804,2.880315538572462,3.135533094406128,6178859.0
1985-04-01,3.108188090198735,3.573048968056816,2.9805790225536914,3.3542909622192383,7452572.0
1985-05-01,3.3360591382279914,3.500127625483058,3.1355308503050883,3.3998634815216064,7023133.0
1985-05-20,,,,,
1985-06-01,3.4405326210210063,3.890095701397121,3.4405326210210063,3.8258721828460693,7785943.0
1985-07-01,3.8258738076563823,4.156165089462481,3.614854515345322,3.7157769203186035,11659988.0
1985-08-01,3.7157785614044427,4.046069989084837,3.6882541724655704,4.009370803833008,5116325.0
1985-08-27,,,,,
1985-09-01,4.01374072885135,4.02296775413922,3.4047595531371697,3.4601213932037354,5621916.0
1985-10-01,3.460118541229104,3.5708424417596114,3.1002660982502515,3.155628204345703,7550194.0
