Date,Open,High,Low,Close,Volume
2004-12-01,2.9963249206542972,3.60629114685944,2.9963249206542972,3.477877140045166,36701200.0
2005-01-01,3.477877228121997,3.5206820342164065,3.295957414546085,3.435072422027588,13566000.0
2005-02-01,3.43507235630331,3.57418776933996,3.2745551529542687,3.377286195755005,5584400.0
2005-03-01,3.366585315516475,3.4864386184316105,3.231750860008092,3.261713981628418,8940400.0
2005-04-01,3.231750726699829,3.298097811072442,3.107617274542893,3.231750726699829,7041600.0
2005-05-01,3.242451600915934,4.012935250692216,3.178244800191612,3.8802406787872314,12455200.0
2005-06-01,3.880240038184214,4.678546802504701,3.745405615636692,4.6250410079956055,14717200.0
2005-07-01,4.633602786713638,5.305635997633287,4.4944877706927215,4.920393943786621,22784000.0
2005-08-01,4.922533616213752,6.514866343759269,4.875448659016733,6.335086822509766,28408400.0
2005-09-01,6.3136840876241305,6.527707277035118,5.671614519391167,6.450658798217773,10429200.0
2005-10-01,6.493465629511777,6.5170083183367895,5.404087222167901,5.757225513458252,8284400.0
2005-11-01,5.778626106838665,7.2232826335483304,5.742242148355822,6.195971488952637,18134000.0
2005-12-01,6.195972481746412,6.981437319866714,6.14246667588752,6.96003532409668,37173200.0
2006-01-01,7.002839360849073,7.4865314333136554,6.294422275379029,7.405202388763428,23593200.0
2006-02-01,7.448007654442358,7.608525064307209,6.309404225782378,6.632579326629639,24055600.0
2006-03-01,6.634719909500065,7.467270115901471,6.634719909500065,7.227564334869385,18250000.0
2006-04-01,7.255386254461869,7.8204073288361835,7.0435029433546745,7.448006629943848,16748000.0
2006-05-01,7.448008934061571,8.75141055875489,7.2682293714682205,8.400412559509277,48763600.0
2006-06-01,8.443215382666246,8.81989585451546,8.000187425062931,8.539525985717773,20478400.0
2006-07-01,8.5609273985816,8.764249587584645,6.80165696513114,7.644908428192139,27646400.0
2006-08-01,7.662031310244351,7.769042923003165,5.934863945631791,6.992138385772705,41446800.0
2006-09-01,7.013542552087201,8.175688956304729,6.818781411926593,8.10720157623291,28925200.0
2006-10-01,8.096498356601204,8.220631392788766,7.542178214808072,7.833249092102051,16565600.0
2006-11-01,7.833250532859347,8.847721085361082,7.743361160786913,8.338345527648926,36068000.0
2006-12-01,8.29982059614948,8.83059810845005,8.239894353022686,8.595172882080078,14160800.0
2007-01-01,8.488160756952437,8.545947123537568,6.260179099750032,7.019961357116699,99402400.0
2007-02-01,7.062763976533484,8.650815363611404,6.955752401131461,8.057971954345703,156422800.0
2007-03-01,8.057973383606164,8.66793914501525,7.861071625396111,8.387568473815918,73736400.0
2007-04-01,8.389708264251638,9.104545670817728,8.111478311945131,8.580188751220703,112120000.0
2007-04-26,,,,,
2007-05-01,8.644504869433307,8.797220065474823,8.151947224110122,8.657410621643066,96139200.0
2007-06-01,8.668164208936577,8.764955290354733,8.274548238511777,8.528355598449707,61265600.0
2007-07-01,8.515448310951726,9.60380850245296,8.453071756347436,8.814424514770508,63686400.0
2007-08-01,8.829482825134901,9.313437434776354,7.962666609094836,9.130610466003418,104108000.0
2007-08-29,,,,,
2007-09-01,9.174783764105014,9.87721124814345,8.787908121175668,9.825339317321777,58813200.0
2007-10-01,9.827502394837085,9.95069731930502,9.077525610340746,9.529240608215332,60506400.0
2007-11-01,9.401718688800962,9.553010878573438,7.629440518200731,9.049424171447754,149463200.0
2007-11-28,,,,,
2007-12-01,9.017496730314715,9.373765680709285,8.320166992444557,8.750295639038086,71240000.0
2008-01-01,8.837193965977258,9.178255709477822,8.1572424825666,8.604750633239746,67289200.0
2008-02-01,8.602575487337752,9.775654339562212,8.472233760953918,9.087014198303223,59874400.0
2008-02-27,,,,,
2008-03-01,9.218958117150837,10.88858419890442,9.13383919992668,10.366962432861328,105522400.0
2008-04-01,10.356053964027682,11.15049083446224,8.44198448995331,9.555068969726562,146490400.0
2008-05-01,9.701296051262393,9.806056851797353,8.2150004765077,8.41142749786377,149178000.0
2008-05-28,,,,,
2008-06-01,8.546822759795056,8.834203401882101,7.831662890541409,8.500754356384277,90960800.0
2008-07-01,8.410812032309055,9.81700148533841,8.103687628755328,9.474777221679688,85159600.0
2008-08-01,9.483549896452155,10.705464552673227,9.349731453556192,10.332528114318848,96201600.0
2008-08-25,,,,,
2008-09-01,10.425909450424548,10.67042087307486,8.331034797776061,8.705513000488281,86471200.0
2008-10-01,8.679077986681117,8.698903324571281,4.339538993340558,5.381468772888184,103309600.0
2008-11-01,5.418916425234008,5.727309954117433,3.1874683294398465,3.9165990352630615,113024000.0
2008-11-21,,,,,
2008-12-01,3.8532940443397896,4.864616433403113,3.589859045037502,4.84005880355835,75356400.0
2009-01-01,4.844524529102297,5.237444102377533,4.2752368489641785,4.578856945037842,48218000.0
2009-02-01,4.556530945806434,4.884708183027885,2.946898974287933,3.0451290607452393,65198400.0
2009-02-27,,,,,
2009-03-01,3.003615476372455,3.7347139148853925,2.7433171043034466,3.39066743850708,80442400.0
2009-04-01,3.368033362739516,4.755536369476541,3.329554469982613,4.486184120178223,76911600.0
2009-05-01,4.477130554861994,6.636474314728847,4.477130554861994,6.611576080322266,74129600.0
2009-05-20,,,,,
2009-06-01,6.660441905601543,7.2920553155873,6.179321596709916,7.191727161407471,62133200.0
2009-07-01,7.214527993527695,7.9647114373228725,6.594315870673096,7.846141338348389,55747200.0
2009-08-01,7.935069396700911,8.17904991448888,6.883900993568518,6.904422760009766,59716400.0
2009-08-26,,,,,
2009-09-01,6.94233538669578,7.878380582790191,6.696853010987075,7.5113043785095215,37346400.0
2009-10-01,7.522774697337378,8.991080263071458,7.219936198526344,7.720078468322754,59008800.0
2009-11-01,7.690255565136823,10.106078375622976,7.660430343660272,9.62199592590332,61984000.0
2009-11-23,,,,,
2009-12-01,9.803597805371325,10.241567504970188,9.245763584373798,9.351798057556152,60140800.0
2010-01-01,9.411730297264917,10.414449146050336,8.950709975188591,8.95531940460205,49037200.0
2010-02-01,9.024471206537992,9.448609846381432,8.542705038886073,9.231929779052734,48865200.0
2010-02-26,,,,,
2010-03-01,9.249226607402349,10.820112961786277,9.186669987925804,10.68572998046875,51561200.0
2010-04-01,10.755239603227581,11.297403827816213,10.155152737990884,11.179240226745605,58227600.0
2010-05-01,11.313622328150998,12.27978621558556,9.807610811145222,10.46098804473877,83902400.0
2010-05-06,,,,,
2010-06-01,10.392978447312602,11.633063435558663,9.934636351473559,10.714051246643066,45533200.0
2010-07-01,10.804790526874674,12.04952902296362,10.458125684506195,11.549306869506836,31591600.0
2010-08-01,11.686576078241666,13.398963254284814,11.423668581300147,12.931314468383789,69296800.0
2010-08-10,,,,,
2010-09-01,13.165638125173153,14.172807423115415,13.020755598494393,14.102702140808105,48285600.0
2010-10-01,14.133082701229084,15.500122495806306,13.904074521956193,14.922927856445312,41964400.0
2010-11-01,15.067807870931707,16.3647411890924,14.07933276923465,16.037586212158203,55953200.0
2010-11-10,,,,,
2010-12-01,16.26998659505512,16.72271264490143,15.83602681838334,16.03775978088379,34273600.0
2011-01-01,16.096401970326564,16.48344603828561,14.663159718365874,15.32465648651123,38336800.0
2011-02-01,15.373916363035844,18.653246269481798,15.373916363035844,18.392871856689453,45620000.0
2011-03-01,18.371761369551837,19.3569674725474,17.482729287302572,19.084863662719727,60284800.0
2011-03-04,,,,,
2011-04-01,19.189747924093844,21.25604620048342,18.975586277174415,21.12896156311035,33665600.0
2011-05-01,21.329000432616073,26.588884624357878,21.180735927508277,26.490039825439453,75055600.0
2011-05-18,,,,,
2011-05-20,,,,,
2011-06-01,26.540375189235817,27.691025183233247,24.371119893907053,27.181720733642578,49605200.0
2011-07-01,27.337341930601927,28.761505867223946,24.99360172178945,26.27629280090332,36156600.0
2011-08-01,26.927064598918026,29.874422886843586,22.824343301265433,26.314014434814453,90756600.0
2011-08-11,,,,,
2011-09-01,26.56334492851257,28.39987038569295,24.419155292189593,25.37055015563965,61522600.0
2011-10-01,25.086543465893453,30.009186679559857,22.48322291754602,29.516921997070312,65022800.0
2011-11-01,26.0900112054796,28.84479821920024,24.859350997958988,26.17521095275879,84527800.0
2011-11-09,,,,,
2011-12-01,26.483173119644523,27.285838624946372,23.984940509325227,24.540630340576172,43735200.0
2012-01-01,25.006083593211933,27.68954628974802,24.07993201350261,27.490068435668945,47892400.0
2012-02-01,27.623053987683512,32.05908096733948,27.2288469712519,31.446395874023438,59011400.0
2012-03-01,31.39414952957028,34.24859597576386,30.838459691247923,32.686012268066406,57077800.0
2012-03-05,,,,,
2012-04-01,33.175511765153,34.82617668927023,32.26907630145242,33.54762649536133,58306400.0
2012-05-01,33.585794621881924,33.752768721527104,20.108540680070746,21.36800765991211,401781000.0
2012-05-11,,,,,
2012-06-01,21.128918135163254,23.26101739661715,20.936836328476076,23.20819664001465,60870600.0
2012-07-01,23.22740076711414,27.078626090630124,22.32942235933851,26.358322143554688,74875000.0
2012-08-01,26.37753307402961,26.4111471147203,22.972896036331644,23.23700714111328,72331800.0
2012-08-10,,,,,
2012-09-01,23.455116276808557,25.3823374710486,21.634156709268172,22.894821166992188,43481200.0
2012-10-01,22.89482082370782,25.889500458054272,22.783726193405524,24.80272102355957,60675200.0
2012-11-01,24.681966786190706,25.213282261104045,20.373491147971485,22.204111099243164,79145200.0
2012-11-09,,,,,
2012-12-01,22.45635407569386,23.068933745504907,11.784845937193996,16.014554977416992,400294400.0
2013-01-01,16.452109801347202,22.927940077500452,15.470039199099935,17.657819747924805,577602200.0
2013-02-01,17.691853295299136,21.843775413281058,14.993590752348158,19.58793067932129,299185600.0
2013-03-01,19.305948437646983,20.594308900951773,17.58003295528738,18.207197189331055,111456800.0
2013-04-01,18.36827569531529,19.876924302645648,17.006574788361558,19.45077896118164,112893800.0
2013-05-01,19.372405734226213,25.882122419696582,19.200969259439116,22.859928131103516,119447600.0
2013-05-10,,,,,
2013-06-01,23.059295178930864,24.80008591287359,20.756325330166213,22.260406494140625,83419400.0
2013-07-01,22.437939330821727,32.79391132966253,22.11739658790717,32.3007698059082,195191800.0
2013-08-01,32.813634897057554,33.53362101441188,29.124936811214504,30.08656120300293,116174600.0
2013-08-09,,,,,
2013-09-01,30.41628848063308,36.767050685012684,28.167266100872787,34.5626106262207,137582400.0
2013-10-01,34.53288947626617,37.12372479770455,30.564902238059535,32.1104850769043,121607800.0
2013-11-01,32.34826838116482,36.25185573313424,29.62863531212305,34.518028259277344,87638800.0
2013-11-07,,,,,
2013-12-01,34.68464932480161,40.69273923484634,33.8085721629374,39.174537658691406,132570600.0
2014-01-01,39.1496508231553,41.56881577171516,29.41325910022807,32.04148864746094,200083600.0
2014-02-01,32.04148982484419,35.43130585980594,30.926483021585376,33.15151596069336,118378600.0
2014-02-28,,,,,
2014-03-01,32.779998779296875,34.70500183105469,24.674999237060547,28.635000228881836,156305600.0
2014-04-01,28.8700008392334,30.959999084472656,25.594999313354492,29.989999771118164,114794200.0
2014-05-01,29.96500015258789,32.790000915527344,29.125,32.415000915527344,51360600.0
2014-06-01,32.5,33.404998779296875,31.225000381469727,32.27000045776367,45346400.0
2014-07-01,32.29999923706055,34.845001220703125,26.155000686645508,26.200000762939453,185962600.0
2014-08-01,26.674999237060547,27.690000534057617,24.1299991607666,25.489999771118164,83363000.0
2014-09-01,25.5,25.5,19.315000534057617,21.875,76147400.0
2014-10-01,21.8700008392334,26.604999542236328,21.385000228881836,26.229999542236328,90525800.0
2014-11-01,26.549999237060547,28.3700008392334,18.485000610351562,21.625,145264000.0
2014-12-01,21.295000076293945,21.56999969482422,17.725000381469727,18.850000381469727,61086400.0
2015-01-01,18.915000915527344,19.09000015258789,13.800000190734863,15.239999771118164,100253600.0
2015-02-01,15.1899995803833,18.375,15.010000228881836,15.505000114440918,84336600.0
2015-03-01,15.449999809265137,24.274999618530273,15.135000228881836,21.3799991607666,146617200.0
2015-04-01,21.34000015258789,23.924999237060547,20.204999923706055,20.760000228881836,84817600.0
2015-05-01,20.84000015258789,26.5,19.7549991607666,26.014999389648438,79103400.0
2015-06-01,26.010000228881836,27.93000030517578,25.514999389648438,27.545000076293945,57342600.0
2015-07-01,27.674999237060547,27.924999237060547,23.584999084472656,25.2450008392334,57016600.0
2015-08-01,25.200000762939453,30.975000381469727,24.5,28.78499984741211,69902800.0
