Date,Open,High,Low,Close,Volume
2013-11-11,11.0,11.25,8.5600004196167,9.130000114440918,22374300
2013-11-18,9.25,9.5,7.449999809265137,7.489999771118164,4151800
2013-11-25,7.369999885559082,8.600000381469727,7.309999942779541,8.210000038146973,3226300
2013-12-02,8.289999961853027,9.800000190734863,8.199999809265137,9.569999694824219,3836200
2013-12-09,9.65999984741211,9.680000305175781,7.960000038146973,8.010000228881836,3919000
2013-12-16,8.020000457763672,8.699999809265137,8.020000457763672,8.40999984741211,3860500
2013-12-23,8.420000076293945,8.579999923706055,8.220000267028809,8.350000381469727,1316200
2013-12-30,8.399999618530273,8.899999618530273,8.130000114440918,8.210000038146973,2015600
2014-01-06,8.239999771118164,8.5,7.570000171661377,7.610000133514404,3789200
2014-01-13,7.610000133514404,7.650000095367432,7.050000190734863,7.25,3744400
2014-01-20,7.340000152587891,7.389999866485596,7.110000133514404,7.210000038146973,1700800
2014-01-27,7.199999809265137,7.289999961853027,6.639999866485596,6.670000076293945,2902100
2014-02-03,6.639999866485596,7.150000095367432,6.320000171661377,7.119999885559082,3295100
2014-02-10,7.170000076293945,7.989999771118164,6.079999923706055,6.170000076293945,7859900
2014-02-17,6.230000019073486,6.710000038146973,6.090000152587891,6.400000095367432,3481000
2014-02-24,6.650000095367432,6.650000095367432,6.28000020980835,6.300000190734863,2809200
2014-03-03,6.269999980926514,6.449999809265137,6.230000019073486,6.380000114440918,1548900
2014-03-10,6.389999866485596,6.78000020980835,6.25,6.53000020980835,1633700
2014-03-17,6.53000020980835,7.190000057220459,6.53000020980835,7.190000057220459,2322900
2014-03-24,7.150000095367432,7.440000057220459,6.800000190734863,6.929999828338623,2435500
2014-03-31,6.949999809265137,7.340000152587891,6.630000114440918,6.809999942779541,1818700
2014-04-07,6.800000190734863,6.800000190734863,5.489999771118164,5.71999979019165,2316000
2014-04-14,5.730000019073486,5.869999885559082,4.980000019073486,5.5,1615700
