Date,Open,High,Low,Close,Volume
2006-06-01,36.23251786062659,40.61594131967156,36.23251786062659,40.31447982788086,236800.0
2006-07-01,41.03961578132898,41.43070168973314,34.774088767404244,37.4057731628418,790000.0
2006-08-01,36.59102585616648,38.416097323837796,34.88817014735841,36.102169036865234,304600.0
2006-09-01,36.11844069258113,37.70722585424698,31.3520758833622,33.71488952636719,168600.0
2006-09-15,,,,,
2006-10-01,33.96818300561767,40.04326410566017,31.771683751086353,38.74496078491211,436900.0
2006-11-01,39.15323057703092,42.69702669746723,37.78960238747323,42.5418815612793,535900.0
2006-12-01,42.746016254560494,43.78302603093521,39.31653883237077,40.075923919677734,1126300.0
2006-12-15,,,,,
2007-01-01,40.11180656396762,43.29489309180175,38.06612081379466,43.19670104980469,1522600.0
2007-02-01,43.58127393353842,46.8216414995388,42.34568150838216,44.186798095703125,4424800.0
2007-03-01,42.87756756902946,47.46808302061601,41.15918994666515,46.829830169677734,2882400.0
2007-03-16,,,,,
2007-04-01,47.21792769091526,52.67750372684171,46.980200911395954,50.93142318725586,3904300.0
2007-05-01,50.8658195707334,54.72686970115332,49.74275560073859,54.29240036010742,6953700.0
2007-06-01,54.56292948221374,55.33350172988258,48.365579289823295,51.259315490722656,8527500.0
2007-06-15,,,,,
2007-07-01,51.69398383239117,55.81308899596788,47.73898404990905,48.534908294677734,9409300.0
2007-08-01,48.67440275867089,48.9123599642572,40.34592560402821,47.5256462097168,12205900.0
2007-09-01,47.15640802589951,53.02326694670091,46.015858574329286,52.514530181884766,5699600.0
2007-09-21,,,,,
2007-10-01,52.9733486584093,57.63973545867601,50.93590951974117,56.29239273071289,9805300.0
2007-11-01,55.56124177912709,55.78306306070109,48.47129081914645,54.8875732421875,11645700.0
2007-12-01,55.27368567782634,58.781695164764805,53.29376050520462,56.785335540771484,9798100.0
2007-12-21,,,,,
2008-01-01,57.093658168997216,57.801975841944454,43.66857754734892,53.9803581237793,23237100.0
2008-02-01,54.76280546846464,64.28391143422672,52.711981690279416,60.865867614746094,31535700.0
2008-03-01,61.13764154379947,63.08138933297637,52.02835147136907,57.48074722290039,26035800.0
2008-03-20,,,,,
2008-04-01,57.56483590235554,68.17127272918444,56.402828858414466,62.96282958984375,17296900.0
2008-05-01,62.60021357542007,75.09388759451562,60.01247483413747,72.22594451904297,28133700.0
2008-06-01,72.38252788559637,79.1897608385909,70.87438538524891,77.94534301757812,28944700.0
2008-06-20,,,,,
2008-07-01,77.5308080132086,77.5308080132086,58.75871457465113,65.51667022705078,47471400.0
2008-08-01,65.29389109094474,65.75597777139501,52.79291377618529,59.07228088378906,30026000.0
2008-09-01,57.78506730806194,57.78506730806194,35.192535368006496,38.757171630859375,55150900.0
2008-09-19,,,,,
2008-10-01,39.01401764813341,39.01401764813341,18.845194056166825,25.843891143798828,67750200.0
2008-11-01,26.158257520647634,28.16024940918481,14.187669025735543,21.83991050720215,38844400.0
2008-12-01,20.508004271995322,25.967979742091376,16.710838509134387,22.95672035217285,35072400.0
2008-12-19,,,,,
2009-01-01,23.39696360827943,27.588086946414148,20.04739791486366,21.95548439025879,39096500.0
2009-02-01,21.36389574142623,26.09661560178768,18.90588211083257,19.54746437072754,46113200.0
2009-03-01,18.864220590681864,23.255318374620103,17.122779558178863,20.913955688476562,46665500.0
2009-03-20,,,,,
2009-04-01,20.82207197105793,27.30804877708276,20.269718080894904,26.5213623046875,45616700.0
2009-05-01,26.621791159443735,32.55541446433379,26.186604329994584,31.68503761291504,67053000.0
2009-06-01,32.856692117386565,36.413517065652115,28.847943602009607,30.97366714477539,94139000.0
2009-06-19,,,,,
2009-07-01,31.56409391823714,33.82166817815359,26.54539345764894,33.267765045166016,97897300.0
2009-08-01,34.70288770908434,36.08764755879098,32.453703837674205,34.07345199584961,67684300.0
2009-09-01,34.283253698492835,42.07986251472137,32.87331786428774,38.30324935913086,68822400.0
2009-09-18,,,,,
2009-10-01,38.02696504630422,41.9288909605444,35.050063510595905,35.739627838134766,76618500.0
2009-11-01,36.092798424510136,42.660478230827025,34.671624557460895,41.12157440185547,64786700.0
2009-12-01,41.73546727285023,45.59534631834517,39.66677155897118,43.4005126953125,82934700.0
2009-12-18,,,,,
2010-01-01,44.48596460701098,51.0049501245112,38.633215160935514,38.93681335449219,112853100.0
2010-02-01,39.27415452179708,44.55343931493011,37.469416122476346,43.271568298339844,145590600.0
2010-03-01,43.57516648881804,49.57128553876752,43.229398881996055,47.909915924072266,143315700.0
2010-03-19,,,,,
2010-04-01,48.67948688958119,50.95738377005732,46.91622634050209,47.04277420043945,118406400.0
2010-05-01,47.33805390807556,48.249210631704436,38.7242331665908,43.355953216552734,173597800.0
2010-06-01,42.53759372975396,45.60009901102475,38.3867628915523,38.54705810546875,112526200.0
2010-06-18,,,,,
2010-07-01,38.70390745875834,43.91795090358928,36.93772462377923,42.16021728515625,67093500.0
2010-08-01,42.98839712000688,44.703878926525384,38.79688120030562,40.89263916015625,69931600.0
2010-09-01,41.83065814727114,46.08132803450263,41.68699884846683,45.19401168823242,57184300.0
2010-09-17,,,,,
2010-10-01,45.971762085500025,48.86722285406386,44.70182388849936,47.40256118774414,80558100.0
2010-11-01,47.86822087602931,53.244293118684716,47.15705511393374,51.72883224487305,86702500.0
2010-12-01,52.90563143177479,58.78967958249409,52.66857408436078,58.23090362548828,59598600.0
2010-12-17,,,,,
2011-01-01,59.2386324302373,60.9107942968291,55.15584587591761,58.542606353759766,79406200.0
2011-02-01,59.07735786551748,63.37235418514108,57.82960226088888,60.8259162902832,80687600.0
2011-03-01,61.13997769007247,63.56758252797158,56.10651812454519,63.05829620361328,107826500.0
2011-03-18,,,,,
2011-04-01,63.55377089133512,65.78805418528181,59.58644027540181,64.2164077758789,79535200.0
2011-05-01,64.59019726720818,65.4312357828158,56.8169444322666,61.01365280151367,114353400.0
2011-06-01,60.62285144397941,60.852223168236556,52.50978838222748,58.93227767944336,106601000.0
2011-06-17,,,,,
2011-07-01,58.97203637844324,61.27782443535328,55.54313372386062,56.6662483215332,78197500.0
2011-08-01,57.84042453105641,57.89998339933741,43.63982466396558,49.8339729309082,118588100.0
2011-09-01,49.81693938004056,50.39551383644992,37.96467653103206,38.14335632324219,87554400.0
2011-09-16,,,,,
2011-10-01,37.722731826124,50.59244168867109,34.23683067890645,46.88494110107422,98747800.0
2011-11-01,44.85646841929671,49.475924466490895,39.6403995544534,46.288330078125,77544900.0
2011-12-01,46.066732909232485,47.200291465843456,40.143257730980004,41.75410461425781,68568500.0
