Date,Open,High,Low,Close,Volume
2000-07-01,8.080017797427992,8.360574114736346,6.957793356405099,7.518905162811279,16084333.0
2000-08-01,7.6591829442810395,7.855572356725489,5.835568213898325,6.031957626342773,4516618.0
2000-09-01,6.060012878977536,6.48084733674278,4.460843181785351,4.937788486480713,4120693.0
2000-10-01,5.050011536941358,5.667235523524302,4.60112177898636,4.909733772277832,2777230.0
2000-10-11,,,,,
2000-11-01,4.993899143993516,5.330566255413579,2.6933387548338947,2.77750563621521,2827771.0
2000-12-01,2.5250052009730184,3.563063283505171,2.5250052009730184,3.142228841781616,3105826.0
2001-01-01,3.310562482860314,4.348619901712625,3.142228713066356,3.568673849105835,2002743.0
2001-02-01,3.5237859440566703,3.7078309015338573,1.7731150184803939,2.1546714305877686,4962503.0
2001-03-01,2.154671534980467,2.446449933186699,1.2928030452198749,1.4050254821777344,3081018.0
2001-04-01,1.36013633122187,2.1771159930793087,1.1940470786458801,1.9077823162078857,5552134.0
2001-05-01,1.7955595920104457,1.8853376233741317,1.553989499055466,1.5885226726531982,2671759.0
2001-05-30,,,,,
2001-06-01,1.6230560137246233,1.6230560137246233,1.3319911957887112,1.381324291229248,2625984.0
2001-07-01,1.4059901315902754,1.4306567213882413,0.5919959810989287,0.9373267889022827,7227097.0
2001-08-01,0.9373271921970222,0.942260532984496,0.3798640830820377,0.44399699568748474,4676939.0
2001-08-08,,,,,
2001-09-01,0.778480078631314,0.795973969671399,0.5160711623593154,0.6735162734985352,2139946.0
2001-10-01,0.6560225286605698,1.1021181344985962,0.5685529621880977,1.1021181344985962,5384876.0
2001-10-04,,,,,
2001-11-01,1.1196119534802358,1.448497798466582,1.1152386177099445,1.3557798862457275,8165021.0
2001-12-01,1.3557798652663358,1.85435711438108,1.312045315120092,1.7957525253295898,4945309.0
2002-01-01,1.7948779948490485,1.968067827064344,1.5709555928587757,1.7686370611190796,5498065.0
2002-02-01,1.7668874501815657,1.772135525862958,1.3382858227288832,1.3776473999023438,3535695.0
2002-03-01,1.4563704367517873,1.565707323461119,1.2420693568489165,1.421382188796997,4253044.0
2002-04-01,1.3951414341754784,1.598071239167722,1.3863943039572117,1.4852352142333984,2447351.0
2002-05-01,1.469490369063937,1.491358055962077,1.246443009747831,1.2508163452148438,1522718.0
2002-06-01,1.2289489912015876,1.2551896437623702,0.8563278334321084,1.0671300888061523,2638353.0
2002-07-01,1.0233951361576379,1.3890183882176155,0.9315518840743839,1.2858041524887085,2626907.0
2002-08-01,1.2989245645637375,1.3645267930499578,1.1021178791050763,1.158972978591919,1562324.0
2002-09-01,1.159847594609502,1.159847594609502,0.9840334913816279,1.0277684926986694,790844.0
2002-10-01,1.0321418913657634,1.3951412866602857,1.0321418913657634,1.3417845964431763,965559.0
2002-11-01,1.3470331073921904,1.6837910630156043,1.3417847557701892,1.659299612045288,2254588.0
2002-12-01,1.71877942060846,1.7275260921490425,1.2683104174858681,1.3557798862457275,1579049.0
2003-01-01,1.3251652453782903,1.4913578432413241,1.2490665942426489,1.4537458419799805,2211023.0
2003-02-01,1.4537460672097586,1.4939819287652836,1.377647496062567,1.4345026016235352,975686.0
2003-03-01,1.2683102619931832,1.307671380441812,0.9402990142403559,1.093370795249939,12822070.0
2003-04-01,1.1248598408175217,1.3129198707340723,1.1239852838732203,1.3076714277267456,3727136.0
2003-05-01,1.3120451290311894,1.421381901892535,1.1930862113382998,1.4152593612670898,5300904.0
2003-06-01,1.4651169533740904,1.5184736439205473,1.3225415075433085,1.478237509727478,4661450.0
2003-07-01,1.479986569090882,1.4957313462697317,1.3269148857225992,1.3951412439346313,12047948.0
2003-08-01,1.4082618343311224,1.6400563997135036,1.4082618343311224,1.5832009315490723,3018592.0
2003-09-01,1.5744539980343775,1.6837907676548363,1.4432495440874047,1.5132251977920532,8244678.0
2003-10-01,1.508851782798022,1.8596048862414731,1.508851782798022,1.6619236469268799,8589709.0
2003-11-01,1.696911895846279,1.8666033240549462,1.65317724902699,1.7896298170089722,7616665.0
2003-12-01,1.8499835918222955,2.322319746017456,1.8018751625484695,2.322319746017456,5081741.0
2004-01-01,2.3091992907664567,2.597849133278424,2.1517537218796683,2.1657488346099854,12139050.0
2004-02-01,2.1692473012363127,2.930233373998873,2.143006560414224,2.6966893672943115,7544934.0
2004-03-01,2.694065442807127,3.245124124854915,2.6678245182225884,3.127040147781372,13139377.0
2004-04-01,3.1576552874440287,3.2757392940168524,2.256717691795184,2.4885122776031494,18136178.0
2004-05-01,2.3441870394876734,2.4229098228193457,2.0642840546064876,2.310948371887207,15239053.0
2004-06-01,2.2890810330836233,2.6940657454495525,2.2584666788148398,2.6853187084198,6576292.0
2004-06-15,,,,,
2004-07-01,2.7375199410163504,2.9105558594725927,2.4979312305576267,2.6452338695526123,6682353.0
2004-08-01,2.662093249366331,2.707348773526951,2.276880338647415,2.402501344680786,7070994.0
2004-08-11,,,,,
2004-09-01,3.0546492946106008,3.884144113824068,3.041482877472359,3.6899373531341553,6404334.0
2004-10-01,3.6965205294184913,5.233719624835027,3.6965205294184913,5.036221027374268,8383870.0
2004-11-01,4.772889548612486,5.513510364867307,4.450307637812142,5.184345245361328,10718701.0
2004-12-01,5.2172624442342475,6.007257898217214,5.141555065729131,5.957883358001709,7094767.0
2005-01-01,6.073091842254491,6.566838685696933,5.398303443406199,5.898634433746338,12804785.0
2005-02-01,5.898633574654141,6.109299076192592,5.447677193809942,6.007257461547852,14675542.0
2005-03-01,5.941423549596598,6.148797415727956,4.884805063019609,5.622134208679199,15233171.0
2005-04-01,5.826216377506042,5.852549209541363,4.904554608865781,5.121803283691406,12372047.0
2005-05-01,5.1580115786280585,5.546426017535368,5.019762800284931,5.286386013031006,11814117.0
2005-05-12,,,,,
2005-06-01,5.333687595785927,5.5284663376911825,5.112289291390963,5.338557243347168,10437895.0
2005-06-10,,,,,
2005-07-01,5.4271805966714295,5.97158716019751,5.241491477035302,5.8069987297058105,8516791.0
2005-08-01,5.887182837953911,5.908283526619646,5.224611093615445,5.667732238769531,5666474.0
2005-09-01,5.7352551377584895,6.621497343710943,5.6255298486103475,5.760576248168945,20395937.0
2005-10-01,5.794338161290424,5.963146053998588,5.254152045359136,5.562227249145508,12129296.0
2005-11-01,5.676174592953081,6.921134171928179,5.676174592953081,6.435810565948486,10932522.0
2005-12-01,6.456910502279944,6.790306849876933,6.18681765747216,6.482231616973877,11153372.0
2006-01-01,6.532874503703856,7.427557255790624,6.372506484818511,7.347373962402344,9218367.0
2006-02-01,7.326272547417077,8.27159845317988,7.140583419395731,7.592144966125488,6881516.0
2006-03-01,7.65966840334083,7.912880980429182,6.5624158121029454,7.035078525543213,10199748.0
2006-04-01,7.039297960142977,7.63856667981551,6.756544819445966,7.195445537567139,7696604.0
2006-05-01,7.279850397322957,7.988844481464881,5.030482039689188,5.275253772735596,27699588.0
2006-05-24,,,,,
2006-06-01,5.42476802886957,6.241547652965348,5.196356204740729,6.179028034210205,24559413.0
2006-06-26,,,,,
2006-07-01,6.199869012236731,6.439527841947464,4.954685513905146,5.9341607093811035,11634500.0
2006-08-01,5.882059785916113,6.460366638438927,5.678870650069939,6.251967906951904,11714600.0
2006-09-01,6.251968781722667,7.033464879438,6.121719432103445,6.92926549911499,9791000.0
2006-10-01,7.03346417846602,7.6586608949573085,6.96573446379071,7.5232014656066895,7472900.0
2006-11-01,7.512781855362445,7.7055508159732184,6.251968223811513,6.647926330566406,15047100.0
2006-12-01,6.512466690002464,7.111613426737979,6.257178115001194,6.970944404602051,9281800.0
2007-01-01,7.023044120750307,7.726390750131477,6.455157420044786,7.533621788024902,14716900.0
2007-02-01,7.6586607142988825,7.783699955275259,6.668765977943229,6.986574172973633,9692900.0
