Open,High,Low,Close,Volume
599.22,599.22,597.47,597.47,0
598.38,601.0,596.94,601.0,0
604.82,604.82,604.82,604.82,0
604.89,605.0,604.88,605.0,0
604.0,604.0,604.0,604.0,0
605.99,605.99,601.0,605.99,0
605.76,605.99,605.76,605.99,0
603.0,603.0,602.0,602.0,0
605.99,605.99,605.99,605.99,0
610.0,610.0,603.08,603.08,0
602.59,602.73,602.59,602.73,0
602.3,602.3,600.61,600.88,0
601.0,606.0,600.0,606.0,0
601.0,601.0,601.0,601.0,0
601.0,602.88,601.0,602.88,0
603.85,606.0,602.88,606.0,0
606.1,606.1,603.18,603.18,0
602.75,605.0,602.22,602.22,0
602.1,602.1,602.0,602.05,0
602.37,602.37,602.01,602.01,0
602.01,602.01,602.01,602.01,0
602.0,605.69,602.0,602.43,0
602.48,602.48,602.48,602.48,0
602.0,605.43,601.0,601.52,0
601.09,610.0,600.0,610.0,0
600.0,600.41,600.0,600.0,0
604.86,608.0,604.12,608.0,0
604.52001953125,607.030029296875,604.4550170898438,606.1500244140625,15908
603.9099731445312,604.3400268554688,602.5,602.5,6076
602.364990234375,602.6799926757812,601.0200805664062,602.4500122070312,14924
602.27099609375,602.27099609375,600.260009765625,600.9949951171875,32060
601.0599975585938,602.239990234375,600.8099975585938,601.6300048828125,17225
601.6099853515625,602.6900024414062,601.0399780273438,602.6900024414062,22553
602.510009765625,603.6599731445312,602.010009765625,603.6599731445312,11279
603.4000244140625,606.1799926757812,603.4000244140625,605.2406005859375,8667
605.0399780273438,605.625,604.6199951171875,604.6199951171875,6549
604.635009765625,605.9500122070312,604.364990234375,605.22998046875,14390
605.5,606.1699829101562,605.3800048828125,605.9650268554688,3251
606.2000122070312,606.97998046875,606.0,606.5667724609375,9222
606.72998046875,607.7999877929688,606.3900146484375,607.4400024414062,14591
607.646484375,607.9099731445312,606.1083984375,606.7449951171875,33459
606.510009765625,606.97998046875,605.0120239257812,605.5,10821
606.47998046875,606.47998046875,605.02001953125,605.4299926757812,5468
605.6900024414062,605.6900024414062,603.5123901367188,604.048583984375,7984
603.5499877929688,603.8400268554688,603.0800170898438,603.1900024414062,3992
603.2000122070312,603.2000122070312,601.0599975585938,601.0599975585938,20606
600.6510009765625,600.9400024414062,600.0999755859375,600.8800048828125,12584
600.7550048828125,601.7299194335938,600.5,601.5,15577
601.469970703125,602.219970703125,600.9815063476562,600.9815063476562,5412
600.3800048828125,600.3800048828125,598.1300048828125,598.8499755859375,8182
598.9099731445312,599.9400024414062,598.47998046875,599.9400024414062,11846
599.9299926757812,600.6599731445312,598.594970703125,598.594970703125,11857
598.6400146484375,601.760009765625,598.4749755859375,601.760009765625,14375
602.2800903320312,604.8900146484375,602.2800903320312,604.5,9722
