Open,High,Low,Close,Volume
0.0,0.9717353381716972,0.8539491891860962,0.8539491891860962,332101.0
0.0,0.9128419793447068,0.8097794366291564,0.8539491891860962,508276.0
0.0,0.9275656566983049,0.8539491891860962,0.8539491891860962,313876.0
0.0,0.9570114966842941,0.8392253766485431,0.8686720132827759,504226.0
0.0,0.9128420385579681,0.8245025277137756,0.8245025277137756,384752.0
0.0,0.9422889381839333,0.8245026876292556,0.8833954930305481,553839.0
0.0,0.9422889381839333,0.8686724516182481,0.8833954930305481,428289.0
0.0,0.9717356942022471,0.8981192708015442,0.8981192708015442,218701.0
0.0,0.9570120825376685,0.8981192708015442,0.8981192708015442,135676.0
0.0,1.0011812260053385,0.8981187736613329,0.9422885179519653,362477.0
0.0,1.015905392549443,0.9275659322738647,0.9275659322738647,317926.0
0.0,1.001181710821507,0.9275659322738647,0.9275659322738647,366526.0
0.0,1.015904929975121,0.9275655099233335,0.9570115804672241,352351.0
0.0,1.015905392549443,0.9275659322738647,0.9275659322738647,372601.0
0.0,1.001181710821507,0.9275659322738647,0.9275659322738647,274388.0
0.0,1.030628339264073,0.9128421661717401,0.9717355370521545,455626.0
0.0,1.0747980850300638,1.0011816035354373,1.060075044631958,821138.0
0.0,1.1631370500185267,1.0895206703556537,1.1484140157699585,1078314.0
0.0,1.1631375596928655,1.0747981070720283,1.1042448282241821,782663.0
0.0,1.2073073879255958,1.1189678645653203,1.1925842761993408,1158301.0
0.0,1.369263319099681,1.1925843966950613,1.3545403480529785,1997664.0
0.0,1.3692633008661632,1.3103705644607544,1.3103705644607544,1648352.0
0.0,1.398710329404512,1.2514773264397094,1.3692635297775269,924414.0
0.0,1.4870496301573168,1.354540333183154,1.4723265171051025,1471164.0
0.0,1.501772668622726,1.3987096321414676,1.4134325981140137,817089.0
0.0,1.4428796523915897,1.383986782338751,1.3987098932266235,752289.0
0.0,1.4576022845117966,1.3987095702260255,1.442879319190979,333114.0
0.0,1.4576025141625188,1.325093388557434,1.325093388557434,980102.0
0.0,1.369263319099681,1.3103705819100389,1.3545403480529785,522451.0
0.0,1.6048351612726914,1.4281561705090433,1.5459423065185547,1369914.0
0.0,1.6195587934859825,1.5459429435032919,1.57538902759552,1341563.0
0.0,1.6342816716984447,1.5606652892448047,1.604835033416748,593327.0
0.0,1.6342816250712509,1.487048864364624,1.487048864364624,1405351.0
0.0,1.6342824752842169,1.5459429435032919,1.57538902759552,652050.0
0.0,1.5901127093937544,1.5606660566329749,1.57538902759552,673315.0
0.0,1.5753892856144294,1.5164965391159058,1.5164965391159058,372601.0
0.0,1.5753883335097036,1.487048982816536,1.5606653690338135,335138.0
0.0,1.6048351612726914,1.5459423065185547,1.5459423065185547,422214.0
0.0,1.5164956865181165,1.2514766280995602,1.266200304031372,725963.0
0.0,1.4576028170803987,1.2809238988339757,1.4281567335128784,1142101.0
0.0,1.4576022845117966,1.428156211703078,1.442879319190979,173139.0
0.0,1.4576022845117966,1.442879319190979,1.442879319190979,155926.0
0.0,1.472326025842185,1.4134325981140137,1.4134325981140137,611551.0
0.0,1.4134330664209251,1.3103705644607544,1.3103705644607544,173139.0
0.0,1.3250933599351995,1.28092360496521,1.28092360496521,273377.0
0.0,1.3398172169977323,1.2809239119237765,1.3103705644607544,412088.0
0.0,1.310370250445639,1.2662004954756494,1.28092360496521,432338.0
0.0,1.354540330015516,1.2514771172196617,1.3103705644607544,489039.0
0.0,1.3545405198279505,1.3250938631645979,1.3398174047470093,178201.0
0.0,1.369263492741735,1.3398174047470093,1.3398174047470093,421201.0
0.0,1.354540330015516,1.3103705644607544,1.3103705644607544,303752.0
0.0,1.3103696278071277,1.280922996318634,1.2956466674804688,256163.0
0.0,1.3103700523230775,1.2367536630031541,1.266200304031372,457651.0
0.0,1.2809237951163972,1.236754033589474,1.2514770030975342,346276.0
0.0,1.4576028381391264,1.303008729127331,1.4355180263519287,546750.0
0.0,1.4134333027165231,1.3692635297775269,1.3692635297775269,290250.0
0.0,1.3913484873306052,1.3692635297775269,1.3692635297775269,260550.0
0.0,1.4796877920934615,1.369263306656061,1.4355180263519287,580500.0
0.0,1.5459434551289497,1.4576033254435545,1.479688286781311,381375.0
0.0,1.5238586359583783,1.479688286781311,1.479688286781311,407700.0
0.0,1.5459434860320251,1.4576033545807299,1.523858666419983,306450.0
0.0,1.5680283341790775,1.5017735958099365,1.5017735958099365,185625.0
0.0,1.5459433740003048,1.5017735958099365,1.5017735958099365,309825.0
0.0,1.5680272514475502,1.5238575037566382,1.5459423065185547,328050.0
0.0,1.5680272514475502,1.5238575037566382,1.5459423065185547,369900.0
0.0,1.5459433740003048,1.5017735958099365,1.5017735958099365,346950.0
0.0,1.5459429382907413,1.4355180263519287,1.4355180263519287,931500.0
0.0,1.4796876219456807,1.347178339958191,1.347178339958191,143775.0
0.0,1.369263002314392,1.325093388557434,1.325093388557434,250425.0
0.0,1.325093749851718,1.2809239818845182,1.303008794784546,237600.0
0.0,1.325093749851718,1.2809239818845182,1.303008794784546,783000.0
0.0,1.3913484873306052,1.3030089414526127,1.3692635297775269,429300.0
0.0,1.413433143618973,1.303008794784546,1.303008794784546,334800.0
1.303008794784546,1.325093749851718,1.2809239818845182,1.303008794784546,110025.0
0.0,1.369263002314392,1.3030084395118495,1.325093388557434,240975.0
0.0,1.325093356953925,1.2588386535644531,1.2588386535644531,211950.0
0.0,1.3471785627517456,1.258839026817346,1.303008794784546,172800.0
0.0,1.3030084113666534,1.2588386563966638,1.28092360496521,174825.0
0.0,1.325093749851718,1.2809239818845182,1.303008794784546,82350.0
0.0,1.3250935857142567,1.214669108390808,1.214669108390808,330075.0
0.0,1.2588382605229664,1.2146685194432751,1.2257113456726074,360450.0
0.0,1.2477967501388092,1.214669108390808,1.214669108390808,112050.0
0.0,1.2367540607223486,1.214669108390808,1.214669108390808,224100.0
0.0,1.3030084113666534,1.225711731128704,1.28092360496521,356400.0
0.0,1.3030084113666534,1.28092360496521,1.28092360496521,135000.0
0.0,1.2809238232183027,1.214669108390808,1.214669108390808,183600.0
0.0,1.2588388708867622,1.214669108390808,1.214669108390808,297000.0
0.0,1.2367540607223486,1.2036269876428551,1.214669108390808,213300.0
0.0,1.214668986230317,1.1263295412063599,1.1263295412063599,367875.0
0.0,1.1704992992601166,1.1263295412063599,1.1263295412063599,223425.0
0.0,1.1704992992601166,1.1263295412063599,1.1263295412063599,230850.0
0.0,1.1484144202332383,1.1042447332630378,1.1263295412063599,298350.0
0.0,1.3030084113666534,1.1484143400552413,1.28092360496521,410400.0
0.0,1.3030084084350668,1.2146688986938394,1.2588386535644531,193050.0
