Open,High,Low,Close,Volume
126.4,126.4,126.4,126.4,0
125.6,125.6,125.6,125.6,0
125.3,125.3,125.3,125.3,0
125.2,125.2,124.8,124.8,0
124.85,124.85,124.85,124.85,0
124.12,124.12,124.12,124.12,0
124.11,124.11,124.11,124.11,0
124.33,124.33,124.33,124.33,0
125.31,125.32,125.3,125.32,0
124.79,124.79,124.63,124.64,0
124.62,124.62,124.62,124.62,0
125.39,125.41,125.39,125.41,0
124.85,124.85,124.85,124.85,0
125.25,125.25,125.25,125.25,0
124.85,124.85,124.85,124.85,0
125.41,125.41,125.41,125.41,0
124.48999786376953,124.48999786376953,124.21880340576172,124.21880340576172,159610
124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,388
124.5199966430664,125.04000091552734,124.5199966430664,124.78500366210938,4966
124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,343
125.08999633789062,125.08999633789062,125.01000213623047,125.01000213623047,385
124.93000030517578,125.03500366210938,124.9000015258789,124.9000015258789,3465
125.0,125.18000030517578,125.0,125.18000030517578,845
124.81009674072266,125.27999877929688,124.81009674072266,125.26750183105469,1780
125.49500274658203,125.80000305175781,125.45999908447266,125.79000091552734,1748
125.80500030517578,125.83999633789062,125.59010314941406,125.59010314941406,2746
125.7300033569336,125.91000366210938,125.66999816894531,125.67009735107422,1434
125.70709991455078,125.91999816894531,125.70709991455078,125.91999816894531,3028
126.0,126.18000030517578,125.90670013427734,125.90670013427734,9336
125.94999694824219,126.0999984741211,125.94000244140625,126.0780029296875,4491
126.05000305175781,126.05000305175781,125.84010314941406,125.98999786376953,4200
126.0,126.0199966430664,125.7699966430664,125.84500122070312,4173
125.77999877929688,125.88999938964844,125.7699966430664,125.88999938964844,10882
125.87999725341797,126.10040283203125,125.76000213623047,126.10040283203125,9283
126.13999938964844,126.13999938964844,126.0199966430664,126.08999633789062,1274
126.0,126.36000061035156,126.0,126.36000061035156,2800
126.31999969482422,126.33000183105469,126.30000305175781,126.30000305175781,1087
126.31999969482422,126.3499984741211,126.22000122070312,126.24500274658203,4923
126.19000244140625,126.3499984741211,126.19000244140625,126.33999633789062,3024
126.26000213623047,126.45999908447266,126.21499633789062,126.45999908447266,3775
126.41999816894531,126.55999755859375,126.41999816894531,126.45999908447266,2546
126.5199966430664,126.5199966430664,126.48609924316406,126.51000213623047,2408
126.41999816894531,126.41999816894531,126.33000183105469,126.33000183105469,588
126.30000305175781,126.4000015258789,126.22000122070312,126.4000015258789,5756
126.34429931640625,126.34429931640625,126.26000213623047,126.26000213623047,1004
126.20500183105469,126.26000213623047,126.20500183105469,126.26000213623047,205
