Open,High,Low,Close,Volume
170.0,170.0,168.55,169.0,0
169.5,169.5,169.5,169.5,0
168.73,168.73,165.5,168.6,0
166.49000549316406,168.71499633789062,161.85000610351562,166.5,317557
166.1999969482422,168.38999938964844,162.4199981689453,162.5,231318
162.53500366210938,165.9600067138672,162.19000244140625,165.64500427246094,135757
165.52999877929688,167.44000244140625,163.0,163.41000366210938,127376
163.5399932861328,164.1999969482422,161.8300018310547,162.32000732421875,182037
162.4199981689453,164.75,162.2100067138672,163.46499633789062,172882
163.35000610351562,163.47000122070312,161.42999267578125,162.02000427246094,469924
161.54,168.65,161.19,168.53,0
163.94,163.94,162.33,162.33,0
163.94,163.94,163.94,163.94,0
162.0,162.0,162.0,162.0,0
161.99,162.0,159.13,159.25,0
159.25,160.25,156.34,159.0,0
159.08,164.99,156.27,162.2565,0
159.0,164.8800048828125,158.1999969482422,160.02000427246094,456293
160.4199981689453,160.4199981689453,155.52000427246094,156.2100067138672,362725
156.35000610351562,161.37680053710938,155.27000427246094,161.16000366210938,289045
161.2899932861328,162.54989624023438,158.97000122070312,159.625,301753
159.6199951171875,159.6199951171875,157.05999755859375,157.35000610351562,109743
157.1999969482422,158.5500030517578,156.5,156.6558074951172,200829
156.69000244140625,157.83999633789062,155.72000122070312,155.75999450683594,425698
155.52,156.02,155.01,155.05,0
155.55,156.1,155.05,155.7,0
155.01,157.0,155.01,157.0,0
158.0,158.0,158.0,158.0,0
158.0,158.0,156.02,156.02,0
159.7,159.7,155.99,156.5,0
158.94000244140625,162.83999633789062,157.56109619140625,159.8000030517578,243785
156.22000122070312,156.8300018310547,154.5,155.22000122070312,843251
155.24000549316406,155.4499969482422,152.13999938964844,152.1699981689453,243893
152.32000732421875,152.52999877929688,148.2100067138672,148.96499633789062,553346
148.8679962158203,149.74000549316406,146.8000030517578,147.8800048828125,740006
147.73,148.3735,145.0,147.0,0
146.05,147.25,146.05,147.25,0
146.9,147.85,146.0,147.85,0
146.15,146.15,146.0,146.15,0
146.99,146.99,146.99,146.99,0
147.08,147.73,145.15,145.36,0
146.0,147.8,145.79,147.5,0
144.6300048828125,145.1300048828125,137.32000732421875,140.61000061035156,805198
140.8249969482422,145.72000122070312,140.61000061035156,144.40530395507812,499961
144.11000061035156,144.16000366210938,139.11500549316406,140.02999877929688,258084
140.02999877929688,144.25999450683594,139.33999633789062,142.53500366210938,431501
142.52999877929688,144.24000549316406,141.4499969482422,141.65499877929688,226469
141.65499877929688,142.10000610351562,139.1699981689453,139.24000549316406,323212
139.1699981689453,141.8800048828125,138.97999572753906,139.72999572753906,597762
139.72,141.0,138.0,139.0,0
138.0,139.72,138.0,139.72,0
138.01,139.72,138.01,138.06,0
156.27999877929688,157.02000427246094,150.6699981689453,151.1999969482422,1849211
151.2449951171875,152.1699981689453,150.0,152.05999755859375,193978
148.86,148.86,148.86,148.86,0
152.01,155.3,152.01,154.22,0
154.4499969482422,154.4499969482422,148.91000366210938,149.09500122070312,247609
148.625,148.83999633789062,145.4600067138672,146.52499389648438,351402
146.60499572753906,150.1300048828125,144.52999877929688,148.77000427246094,278740
148.35000610351562,151.14999389648438,148.34500122070312,151.0,195405
151.2550048828125,152.5,149.88999938964844,151.7100067138672,277326
151.51499938964844,151.51499938964844,142.13999938964844,144.92999267578125,452611
143.41000366210938,143.94000244140625,140.97999572753906,141.7899932861328,471016
142.67,145.0,142.67,145.0,0
142.0,142.67,142.0,142.67,0
145.0,145.0,144.95,145.0,0
145.0,145.0,145.0,145.0,0
145.0,146.0,142.0338,143.73,0
145.0,145.0,145.0,145.0,0
147.02000427246094,149.50999450683594,140.82000732421875,140.92050170898438,343371
140.72999572753906,144.8800048828125,138.44000244140625,144.5,300045
144.5,145.6300048828125,142.6199951171875,143.19500732421875,197565
143.0399932861328,143.36000061035156,140.4499969482422,140.55999755859375,165024
140.63499450683594,144.19000244140625,139.67999267578125,142.1999969482422,319704
142.2050018310547,143.02999877929688,139.11000061035156,139.8300018310547,145985
140.05999755859375,141.5,139.1199951171875,140.52000427246094,286837
140.52,142.67,140.3544,140.52,0
140.52,141.0,140.52,140.52,0
141.03,141.5,141.0,141.5,0
140.52,140.52,140.52,140.52,0
136.7,138.0,136.02,138.0,0
138.0,146.44,138.0,139.0,0
140.60000610351562,141.64999389648438,137.89999389648438,140.34500122070312,246226
140.9600067138672,148.0800018310547,140.27999877929688,147.25,234543
147.38999938964844,151.13999938964844,145.99000549316406,148.3000030517578,290813
148.10000610351562,148.39999389648438,145.22999572753906,145.99000549316406,131612
