Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 04:45:00-05:00,198.06,198.51,198.06,198.5,0
2022-01-21 05:00:00-05:00,198.97,199.0,198.5,198.99,0
2022-01-21 05:15:00-05:00,198.5,198.5,198.0,198.0,0
2022-01-21 05:30:00-05:00,198.0,198.7,198.0,198.0,0
2022-01-21 06:00:00-05:00,198.01,198.01,197.98,198.0,0
2022-01-21 06:15:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 06:30:00-05:00,197.5,198.04,197.29,198.04,0
2022-01-21 06:45:00-05:00,196.48,198.68,196.48,198.68,0
2022-01-21 07:00:00-05:00,197.12,198.75,197.12,198.75,0
2022-01-21 07:15:00-05:00,198.2,199.76,198.2,199.0,0
2022-01-21 07:30:00-05:00,198.68,198.96,198.68,198.76,0
2022-01-21 07:45:00-05:00,198.61,199.0,198.0,198.61,0
2022-01-21 08:00:00-05:00,198.39,199.37,197.46,197.46,0
2022-01-21 08:15:00-05:00,198.77,199.1,198.38,198.5,0
2022-01-21 08:30:00-05:00,198.78,198.91,198.68,198.76,0
2022-01-21 08:45:00-05:00,198.76,200.0,198.11,198.11,0
2022-01-21 09:00:00-05:00,198.545,199.0,197.355,197.355,0
2022-01-21 09:15:00-05:00,197.75,198.39,195.75,197.2,0
2022-01-21 09:30:00-05:00,197.3300018310547,200.8000030517578,196.8000030517578,198.02000427246094,284247
2022-01-21 09:45:00-05:00,197.58999633789062,200.6199951171875,197.58999633789062,199.9250030517578,137529
2022-01-21 10:00:00-05:00,200.06500244140625,200.25,198.6699981689453,199.5,158367
2022-01-21 10:15:00-05:00,199.5449981689453,202.83999633789062,198.7100067138672,201.4499969482422,170939
2022-01-21 10:30:00-05:00,201.5,205.7100067138672,201.32000732421875,203.46499633789062,147994
2022-01-21 10:45:00-05:00,203.63999938964844,207.0,203.13999938964844,205.47500610351562,140165
