Open,High,Low,Close,Volume
163.96,163.96,162.93,162.96,0
162.76,162.77,162.37,162.63,0
162.68,162.69,162.5,162.54,0
162.6,162.96,162.6,162.84,0
162.8,162.96,162.74,162.74,0
163.12,163.17,163.11,163.17,0
163.13,163.13,162.68,162.9,0
162.91,162.99,162.66,162.99,0
162.85,162.85,162.67,162.69,0
162.94,162.94,162.65,162.65,0
162.62,162.9,162.57,162.9,0
163.0,163.0,162.87,162.87,0
162.98,163.2,162.7,163.05,0
163.15,163.28,163.08,163.25,0
163.27,163.28,163.14,163.28,0
163.4,163.6,163.4,163.54,0
163.13,163.7,163.0,163.47,0
163.45,163.45,162.67,163.07,0
163.08,163.69,163.04,163.34,0
163.34,165.76,163.24,163.66,0
163.6,163.63,163.34,163.43,0
163.25,164.16000366210938,162.8300018310547,163.80999755859375,1153988
163.80999755859375,163.860107421875,162.72999572753906,163.3262939453125,689513
163.30999755859375,164.32000732421875,162.99000549316406,163.97999572753906,562699
163.9499969482422,164.25999450683594,163.6999969482422,164.2100067138672,573216
164.1999969482422,164.2100067138672,163.30999755859375,163.7899932861328,403644
163.8000030517578,163.90919494628906,162.97000122070312,163.1199951171875,391905
163.11000061035156,163.22999572753906,162.7100067138672,162.9199981689453,345250
162.9199981689453,163.1300048828125,162.80999755859375,162.91000366210938,276652
162.88999938964844,163.22999572753906,162.49000549316406,163.08999633789062,293447
163.11000061035156,163.6300048828125,163.11000061035156,163.42999267578125,216928
163.44000244140625,163.5399932861328,162.80999755859375,162.98489379882812,230301
162.97999572753906,163.17799377441406,162.65499877929688,162.75999450683594,269890
162.75,162.77499389648438,162.50999450683594,162.6199951171875,244769
162.60000610351562,162.72000122070312,162.27999877929688,162.32000732421875,330080
162.32000732421875,162.49000549316406,162.08999633789062,162.42999267578125,319338
162.42999267578125,162.4600067138672,162.00999450683594,162.17999267578125,214946
162.16000366210938,162.55999755859375,162.02999877929688,162.4499969482422,259368
162.42999267578125,162.52000427246094,162.0800018310547,162.38999938964844,321327
162.36000061035156,162.5800018310547,162.3300018310547,162.36000061035156,310976
162.36000061035156,162.66000366210938,162.13499450683594,162.32000732421875,298128
162.3000030517578,162.70309448242188,162.2899932861328,162.4600067138672,256282
162.4600067138672,162.94000244140625,162.4199981689453,162.72000122070312,347464
162.72000122070312,162.80999755859375,162.38999938964844,162.44000244140625,413659
162.42999267578125,162.42999267578125,161.85440063476562,162.17999267578125,648056
