Open,High,Low,Close,Volume
6.0,6.08,5.88,5.88,0
5.89,5.89,5.7,5.81,0
5.85,5.95,5.81,5.91,0
5.95,5.95,5.82,5.86,0
5.88,5.92,5.88,5.89,0
5.89,5.92,5.83,5.92,0
5.91,5.93,5.9,5.92,0
5.92,5.98,5.92,5.95,0
5.95,5.95,5.93,5.93,0
5.94,5.94,5.93,5.93,0
5.92,5.93,5.92,5.93,0
5.93,5.96,5.9,5.92,0
5.93,5.97,5.91,5.95,0
5.95,5.95,5.91,5.93,0
5.95,5.95,5.92,5.94,0
5.95,5.95,5.91,5.92,0
5.91,5.98,5.91,5.93,0
5.94,5.94,5.92,5.93,0
5.93,5.94,5.91,5.91,0
5.91,5.94,5.91,5.94,0
5.94,5.94,5.9,5.91,0
5.91,5.94,5.85,5.87,0
5.860000133514404,5.889900207519531,5.760000228881836,5.775000095367432,1174052
5.7677001953125,5.784999847412109,5.679999828338623,5.695000171661377,2555842
5.695000171661377,5.789999961853027,5.650000095367432,5.784999847412109,2655576
5.784999847412109,5.789999961853027,5.71999979019165,5.744999885559082,598564
5.744999885559082,5.75,5.679999828338623,5.704999923706055,1267197
5.704999923706055,5.71999979019165,5.659999847412109,5.664999961853027,856513
5.664999961853027,5.679999828338623,5.630000114440918,5.635000228881836,1228405
5.635000228881836,5.650000095367432,5.619999885559082,5.619999885559082,1110390
5.625,5.630000114440918,5.590000152587891,5.619999885559082,1360442
5.625,5.630000114440918,5.610000133514404,5.625,1064267
5.625,5.630000114440918,5.590000152587891,5.59499979019165,1358245
5.59499979019165,5.619999885559082,5.539999961853027,5.550000190734863,2012752
5.545000076293945,5.559999942779541,5.539999961853027,5.550000190734863,774753
5.554999828338623,5.559999942779541,5.489999771118164,5.489999771118164,2779576
5.494999885559082,5.510000228881836,5.480000019073486,5.485000133514404,842327
5.485000133514404,5.510000228881836,5.480000019073486,5.505000114440918,875833
5.5,5.53000020980835,5.480000019073486,5.480000019073486,980891
5.480000019073486,5.489999771118164,5.400000095367432,5.454999923706055,1358497
5.454999923706055,5.46999979019165,5.449999809265137,5.465000152587891,502138
5.46999979019165,5.489999771118164,5.449999809265137,5.474999904632568,836082
5.474999904632568,5.489999771118164,5.400000095367432,5.428500175476074,940547
5.425000190734863,5.5,5.420000076293945,5.46999979019165,823213
5.465000152587891,5.510000228881836,5.460000038146973,5.505000114440918,576266
5.505000114440918,5.519999980926514,5.5,5.505000114440918,1502778
5.5,5.505000114440918,5.489999771118164,5.494999885559082,1095457
5.494999885559082,5.610000133514404,5.489999771118164,5.559999942779541,5683023
5.54,5.72,5.51,5.7,0
5.7,5.7,5.64,5.67,0
5.69,5.69,5.54,5.66,0
5.62,5.66,5.62,5.63,0
5.65,5.68,5.64,5.64,0
5.64,5.64,5.6201,5.63,0
5.62,5.63,5.61,5.62,0
5.62,5.64,5.62,5.64,0
5.63,5.63,5.62,5.62,0
5.62,5.63,5.59,5.59,0
5.6,5.63,5.6,5.61,0
5.61,5.62,5.58,5.6,0
5.6,5.64,5.55,5.6,0
5.64,5.66,5.6,5.62,0
5.62,5.64,5.62,5.62,0
5.63,5.63,5.61,5.63,0
5.63,5.63,5.61,5.63,0
5.63,5.63,5.61,5.63,0
5.63,5.63,5.62,5.63,0
5.64,5.64,5.63,5.63,0
5.63,5.64,5.62,5.63,0
5.62,5.62,5.61,5.61,0
5.61,5.62,5.61,5.62,0
5.62,5.62,5.61,5.61,0
5.61,5.63,5.6,5.61,0
5.63,5.64,5.61,5.63,0
5.63,5.64,5.62,5.63,0
5.63,5.64,5.62,5.62,0
5.64,5.64,5.61,5.63,0
5.63,5.64,5.62,5.63,0
5.62,5.65,5.62,5.63,0
5.64,5.65,5.63,5.65,0
5.65,5.66,5.64,5.65,0
5.66,5.67,5.64,5.65,0
5.650000095367432,5.650000095367432,5.519999980926514,5.554999828338623,551681
5.558000087738037,5.619999885559082,5.510000228881836,5.619999885559082,160815
5.619999885559082,5.78000020980835,5.610000133514404,5.695000171661377,552096
5.695000171661377,5.71999979019165,5.670000076293945,5.675000190734863,396692
5.670000076293945,5.730000019073486,5.650000095367432,5.730000019073486,386910
5.730000019073486,5.940000057220459,5.724999904632568,5.739999771118164,574015
5.739999771118164,5.78000020980835,5.71999979019165,5.71999979019165,526989
5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,193937
5.724999904632568,5.730000019073486,5.710000038146973,5.710000038146973,152052
5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,2478211
5.71999979019165,5.7600998878479,5.710000038146973,5.744999885559082,527477
5.730000019073486,5.744999885559082,5.710000038146973,5.715000152587891,399591
5.715000152587891,5.71999979019165,5.710000038146973,5.710999965667725,106780
5.710000038146973,5.71999979019165,5.710000038146973,5.715000152587891,109908
5.715000152587891,5.71999979019165,5.710000038146973,5.710000038146973,302023
5.710100173950195,5.75,5.710000038146973,5.744999885559082,491200
5.744999885559082,5.769999980926514,5.739999771118164,5.75,405387
5.755000114440918,5.760000228881836,5.699999809265137,5.7316999435424805,1194679
5.735000133514404,5.735000133514404,5.71999979019165,5.724999904632568,259689
5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,159593
5.71999979019165,5.739999771118164,5.670000076293945,5.735000133514404,577319
5.735000133514404,5.739999771118164,5.699999809265137,5.704999923706055,567206
5.699999809265137,5.710000038146973,5.699999809265137,5.704999923706055,200964
5.704999923706055,5.710000038146973,5.639999866485596,5.649899959564209,1093859
5.644999980926514,5.659999847412109,5.599999904632568,5.605000019073486,1065373
5.605000019073486,5.650000095367432,5.571700096130371,5.650000095367432,2138830
5.65,5.68,5.6,5.68,0
5.65,5.66,5.6,5.65,0
5.65,5.68,5.65,5.65,0
5.65,5.69,5.65,5.69,0
5.69,5.75,5.65,5.65,0
5.7,5.73,5.65,5.66,0
5.66,5.79,5.66,5.7,0
5.79,5.79,5.68,5.68,0
5.67,5.68,5.67,5.68,0
5.67,5.67,5.66,5.66,0
5.67,5.67,5.66,5.67,0
5.67,5.67,5.66,5.66,0
6.0,6.0,5.63,5.7,0
5.72,5.75,5.7,5.75,0
5.7,5.75,5.7,5.75,0
5.76,5.78,5.75,5.78,0
5.76,5.8,5.75,5.79,0
5.8,5.8,5.75,5.75,0
5.76,5.76,5.7,5.76,0
5.76,5.76,5.75,5.76,0
5.76,5.78,5.76,5.76,0
5.75,5.78,5.72,5.77,0
5.77,5.78,5.76,5.76,0
5.76,5.78,5.76,5.77,0
5.76,5.78,5.73,5.74,0
5.77,5.77,5.77,5.77,0
5.77,5.79,5.77,5.78,0
5.77,5.78,5.76,5.78,0
5.78,5.78,5.73,5.76,0
5.76,5.78,5.76,5.77,0
5.77,5.77,5.73,5.75,0
5.75,5.78,5.75,5.78,0
5.78,5.78,5.75,5.77,0
5.77,5.81,5.73,5.73,0
5.730000019073486,5.804999828338623,5.730000019073486,5.744999885559082,1192884
5.744999885559082,5.769999980926514,5.739999771118164,5.739999771118164,538230
5.744999885559082,5.760000228881836,5.739999771118164,5.755000114440918,133560
5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,6028327
5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,239420
5.84499979019165,5.889999866485596,5.840000152587891,5.849999904632568,296893
5.849999904632568,5.860000133514404,5.829999923706055,5.855000019073486,387052
5.855000019073486,5.869999885559082,5.835000038146973,5.840000152587891,264981
5.84499979019165,5.940000057220459,5.840000152587891,5.911399841308594,470576
5.909999847412109,5.96999979019165,5.909999847412109,5.940000057220459,642875
5.945000171661377,5.965000152587891,5.929999828338623,5.960000038146973,490338
5.954999923706055,5.965000152587891,5.940000057220459,5.949999809265137,590269
5.949999809265137,5.960000038146973,5.940000057220459,5.954999923706055,568925
5.954999923706055,5.960000038146973,5.920000076293945,5.945000171661377,1521839
5.945000171661377,5.949900150299072,5.880000114440918,5.894999980926514,1073313
5.894999980926514,5.960000038146973,5.869999885559082,5.949999809265137,4458519
5.94,5.95,5.88,5.9,0
5.89,5.94,5.88,5.9,0
5.91,5.94,5.88,5.88,0
5.88,5.9,5.85,5.85,0
5.85,5.9,5.85,5.86,0
5.9,5.9,5.86,5.8999,0
5.9,5.9,5.85,5.85,0
5.89,5.89,5.85,5.86,0
5.86,5.9,5.84,5.85,0
5.88,5.9,5.85,5.85,0
5.87,5.87,5.85,5.85,0
5.87,5.87,5.86,5.86,0
5.85,5.85,5.71,5.8,0
5.8,5.85,5.79,5.85,0
5.85,5.86,5.81,5.86,0
5.9,5.9,5.88,5.9,0
5.82,5.89,5.82,5.82,0
5.83,5.85,5.83,5.85,0
5.85,5.88,5.83,5.87,0
5.85,5.85,5.83,5.84,0
5.84,5.88,5.84,5.84,0
5.88,5.88,5.82,5.82,0
5.82,5.86,5.82,5.86,0
5.82,5.86,5.82,5.86,0
5.85,5.86,5.83,5.86,0
5.85,5.85,5.83,5.84,0
5.83,5.83,5.81,5.83,0
5.82,5.82,5.81,5.81,0
5.84,5.84,5.71,5.71,0
5.71,5.74,5.7,5.73,0
5.73,5.74,5.72,5.73,0
5.74,5.78,5.72,5.72,0
5.73,5.78,5.72,5.72,0
5.75,5.75,5.71,5.71,0
5.730000019073486,5.800000190734863,5.710000038146973,5.75,816776
5.755000114440918,5.789999961853027,5.650000095367432,5.684999942779541,889410
5.679999828338623,5.760000228881836,5.679999828338623,5.755000114440918,7432521
5.755000114440918,5.784999847412109,5.599999904632568,5.704999923706055,11105825
5.704999923706055,5.739999771118164,5.644999980926514,5.699900150299072,703862
5.691999912261963,5.710000038146973,5.610000133514404,5.650000095367432,781280
5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,711621
5.614999771118164,5.659999847412109,5.610000133514404,5.65500020980835,548886
5.650000095367432,5.679999828338623,5.554999828338623,5.574999809265137,809299
5.579999923706055,5.579999923706055,5.5,5.545000076293945,747995
5.539999961853027,5.590000152587891,5.539999961853027,5.585000038146973,507670
5.585000038146973,5.630000114440918,5.579999923706055,5.605000019073486,427372
5.599999904632568,5.644999980926514,5.59499979019165,5.635000228881836,546711
5.635000228881836,5.664999961853027,5.570000171661377,5.639999866485596,2266801
5.639999866485596,5.65500020980835,5.559999942779541,5.570000171661377,533457
5.569900035858154,5.580100059509277,5.494999885559082,5.514999866485596,632346
5.514999866485596,5.565000057220459,5.5,5.550000190734863,320841
5.545000076293945,5.570000171661377,5.53000020980835,5.530700206756592,298112
5.53000020980835,5.570000171661377,5.514999866485596,5.565000057220459,440544
5.565000057220459,5.574999809265137,5.53000020980835,5.550000190734863,499626
5.554999828338623,5.585000038146973,5.53000020980835,5.554999828338623,318192
5.554999828338623,5.590000152587891,5.550000190734863,5.559999942779541,1130196
5.559999942779541,5.559999942779541,5.510000228881836,5.525000095367432,1601839
5.525000095367432,5.539999961853027,5.519999980926514,5.534999847412109,958356
5.534999847412109,5.590000152587891,5.534999847412109,5.574999809265137,1286598
5.571300029754639,5.610000133514404,5.550000190734863,5.599999904632568,4634349
5.6,5.61,5.58,5.6,0
5.58,5.6,5.58,5.6,0
5.5999,5.6,5.52,5.55,0
5.56,5.6,5.55,5.55,0
5.55,5.55,5.53,5.55,0
5.55,5.55,5.5,5.51,0
5.55,5.55,5.51,5.52,0
5.52,5.54,5.5,5.5,0
5.5,5.6,5.5,5.6,0
5.6,5.62,5.49,5.49,0
5.6,5.61,5.49,5.6,0
5.6,5.6,5.55,5.6,0
5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,17580504
5.954999923706055,6.0,5.949999809265137,5.985000133514404,1296424
5.985000133514404,6.010000228881836,5.889999866485596,5.894999980926514,693139
5.894999980926514,5.940000057220459,5.880000114440918,5.90500020980835,1165232
5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,18905
5.82,5.82,5.82,5.82,0
5.82,5.82,5.8,5.8,0
5.79,5.79,5.79,5.79,0
5.8,5.8,5.8,5.8,0
5.79,5.79,5.76,5.76,0
5.79,5.79,5.79,5.79,0
5.82,5.82,5.82,5.82,0
5.81,5.84,5.81,5.84,0
5.91,5.91,5.91,5.91,0
5.91,5.91,5.89,5.89,0
5.87,5.89,5.87,5.89,0
5.87,5.87,5.82,5.82,0
5.87,5.87,5.83,5.83,0
5.79,5.79,5.79,5.79,0
5.82,5.82,5.79,5.79,0
5.77,5.78,5.76,5.78,0
5.79,5.8,5.79,5.8,0
5.81,5.81,5.8,5.8,0
5.88,5.88,5.88,5.88,0
5.86,5.87,5.83,5.83,0
5.89,5.89,5.88,5.89,0
5.88,5.88,5.88,5.88,0
5.875,5.88,5.87,5.87,0
5.88,5.89,5.85,5.89,0
5.87,5.8899,5.83,5.86,0
5.89,5.9,5.87,5.89,0
5.9,5.9,5.89,5.9,0
5.9,5.91,5.89,5.91,0
5.971700191497803,6.010000228881836,5.96999979019165,6.0,2002508
6.050000190734863,6.164999961853027,6.050000190734863,6.15500020980835,2203258
6.204999923706055,6.25,6.199999809265137,6.244999885559082,1677011
6.235000133514404,6.239999771118164,6.059999942779541,6.070000171661377,1325839
6.179200172424316,6.179999828338623,6.099999904632568,6.144999980926514,4026996
6.106200218200684,6.159999847412109,6.099999904632568,6.119999885559082,3409194
6.074999809265137,6.190000057220459,6.074999809265137,6.184999942779541,8331588
6.224999904632568,6.260000228881836,6.215000152587891,6.230000019073486,1718622
6.254499912261963,6.260000228881836,6.170000076293945,6.175000190734863,916848
6.144999980926514,6.150000095367432,6.090000152587891,6.114999771118164,2149887
6.110000133514404,6.118299961090088,6.079999923706055,6.099999904632568,1037244
6.119999885559082,6.125,6.079999923706055,6.085000038146973,620294
6.060200214385986,6.099999904632568,6.050000190734863,6.085000038146973,1276615
6.065000057220459,6.090000152587891,6.050000190734863,6.085000038146973,734733
6.054999828338623,6.079999923706055,6.050000190734863,6.074999809265137,687991
6.079999923706055,6.090000152587891,6.059999942779541,6.065000057220459,983097
6.085000038146973,6.090000152587891,6.059999942779541,6.070000171661377,579965
6.074999809265137,6.110000133514404,6.070000171661377,6.099999904632568,1287245
6.09499979019165,6.099999904632568,6.014599800109863,6.014999866485596,881848
5.96999979019165,6.014999866485596,5.949999809265137,6.010000228881836,1430384
6.0,6.005000114440918,6.0,6.0,1415414
5.985000133514404,5.989999771118164,5.920000076293945,5.925000190734863,1414876
5.860000133514404,5.860000133514404,5.840000152587891,5.849999904632568,2293423
5.864999771118164,5.889999866485596,5.860099792480469,5.885000228881836,1561768
5.855000019073486,5.889999866485596,5.851600170135498,5.889999866485596,1292311
5.880000114440918,5.909999847412109,5.869999885559082,5.909999847412109,2331815
5.94,6.0,5.91,5.91,0
5.9,5.92,5.87,5.92,0
5.94,5.94,5.94,5.94,0
5.8999,5.94,5.8999,5.9399,0
5.95,5.98,5.95,5.96,0
5.96,5.97,5.94,5.94,0
5.99,5.99,5.94,5.96,0
5.98,5.98,5.98,5.98,0
5.99,5.99,5.99,5.99,0
5.99,6.0,5.99,6.0,0
5.95,5.95,5.91,5.92,0
5.92,5.93,5.9,5.93,0
5.9,5.92,5.9,5.92,0
5.91,5.94,5.91,5.94,0
5.91,5.94,5.91,5.94,0
5.91,5.94,5.91,5.93,0
5.93,5.94,5.93,5.93,0
5.93,5.94,5.93,5.94,0
5.94,5.94,5.91,5.91,0
5.94,5.94,5.93,5.94,0
5.94,5.94,5.94,5.94,0
5.94,5.99,5.94,5.98,0
5.94,6.11,5.91,5.99,0
5.95,5.99,5.94,5.99,0
5.95,6.0,5.95,5.99,0
6.0,6.07,5.99,6.07,0
5.91,6.09,5.91,6.09,0
6.08,6.09,6.04,6.09,0
6.0899,6.09,6.03,6.07,0
6.05,6.06,6.04,6.04,0
6.05,6.07,6.01,6.06,0
6.06,6.07,5.93,5.96,0
5.989999771118164,6.025000095367432,5.900000095367432,5.989999771118164,4422511
5.994999885559082,6.005000114440918,5.945000171661377,5.949999809265137,4809742
5.954999923706055,5.999599933624268,5.929999828338623,5.980000019073486,1382739
5.980100154876709,5.985000133514404,5.940000057220459,5.949999809265137,1438796
5.949999809265137,5.980000019073486,5.929999828338623,5.965000152587891,2000793
5.965000152587891,5.96999979019165,5.925000190734863,5.934999942779541,828875
5.934999942779541,5.96999979019165,5.929999828338623,5.954999923706055,911584
5.954999923706055,5.965000152587891,5.940000057220459,5.949999809265137,1841092
5.950200080871582,5.960000038146973,5.934999942779541,5.954999923706055,502978
5.954999923706055,5.974999904632568,5.820000171661377,5.824999809265137,2062147
5.821499824523926,5.824999809265137,5.690000057220459,5.724999904632568,974114
5.724999904632568,5.730000019073486,5.610000133514404,5.6184000968933105,1075805
5.6184000968933105,5.699999809265137,5.610000133514404,5.695000171661377,726764
5.695000171661377,5.695000171661377,5.579999923706055,5.6016998291015625,331778
5.605000019073486,5.625,5.561100006103516,5.605000019073486,607694
5.599999904632568,5.609899997711182,5.550000190734863,5.565000057220459,365285
5.565000057220459,5.610000133514404,5.559999942779541,5.574999809265137,391900
5.574999809265137,5.630000114440918,5.550000190734863,5.630000114440918,521003
5.625,5.675000190734863,5.625,5.675000190734863,987133
5.670000076293945,5.744999885559082,5.659999847412109,5.704999923706055,2212152
5.704999923706055,5.835000038146973,5.704999923706055,5.820000171661377,978182
