Open,High,Low,Close,Volume
444.5,449.9,437.0,449.9,0
439.0,439.0,439.0,439.0,0
446.86,446.86,443.84,446.86,0
443.0,443.0,440.0,440.0,0
446.0,448.0,438.22,438.22,0
441.01,441.01,441.0,441.0,0
440.0,440.0,438.95,438.95,0
445.0,445.0,445.0,445.0,0
443.0,443.8,441.5,441.5,0
439.6050109863281,439.6050109863281,431.70001220703125,433.4100036621094,50492
434.489990234375,437.80999755859375,432.010009765625,435.1099853515625,62217
432.8900146484375,437.45001220703125,432.07000732421875,434.30999755859375,23056
434.8399963378906,437.04998779296875,432.67999267578125,433.114990234375,15318
432.2900085449219,434.9700012207031,431.00250244140625,434.9700012207031,27570
435.54998779296875,435.54998779296875,432.2900085449219,432.875,22043
433.5199890136719,433.8900146484375,430.5,431.0177001953125,21966
431.0799865722656,431.29998779296875,424.0400085449219,424.2749938964844,41453
424.0,429.5899963378906,423.79998779296875,428.239990234375,44374
428.239990234375,430.5299987792969,426.82000732421875,430.33990478515625,23329
428.2200012207031,429.2398986816406,420.7200012207031,426.010009765625,48908
425.80999755859375,427.8500061035156,422.6499938964844,423.0848083496094,46267
424.0,427.739990234375,423.7900085449219,427.739990234375,17151
427.7300109863281,428.32000732421875,423.0799865722656,425.8800048828125,26307
425.44000244140625,426.8500061035156,424.260009765625,426.010009765625,14828
426.6650085449219,427.30999755859375,423.82000732421875,424.2049865722656,9820
424.2049865722656,426.9599914550781,424.2049865722656,425.7449951171875,11048
425.9100036621094,426.739990234375,424.9200134277344,426.56500244140625,12614
427.25,428.19500732421875,426.4800109863281,427.8699951171875,7980
427.3599853515625,428.07000732421875,425.3599853515625,426.32501220703125,17284
426.1499938964844,428.4800109863281,425.7300109863281,427.5000915527344,19863
427.8999938964844,430.69000244140625,427.5,429.56298828125,33948
429.3599853515625,430.4700012207031,426.7300109863281,427.2200012207031,55346
426.7799987792969,427.7799987792969,425.20001220703125,427.75,25842
427.32000732421875,427.32000732421875,423.82000732421875,424.30999755859375,59850
424.1700134277344,427.3949890136719,424.1199951171875,426.0400085449219,155116
426.04,426.27,420.0,425.0,0
424.95,424.95,424.95,424.95,0
426.27,426.27,422.89,422.89,0
425.51,426.7,425.42,426.27,0
428.95,428.95,428.95,428.95,0
426.27,427.99,425.52,427.99,0
427.23,427.99,425.51,425.51,0
427.8,428.95,427.8,428.95,0
426.01,426.01,426.01,426.01,0
425.51,428.95,425.51,428.95,0
425.51,428.01,425.51,426.6,0
427.5,429.0,427.0,429.0,0
429.0,429.0,429.0,429.0,0
428.01,428.01,428.01,428.01,0
433.25,433.25,426.0769,426.0769,0
426.0199890136719,433.54998779296875,425.0199890136719,430.6499938964844,17748
431.260009765625,435.5150146484375,427.69000244140625,432.8900146484375,16798
433.739990234375,433.94000244140625,430.5849914550781,431.9700012207031,10517
431.2449951171875,431.79998779296875,424.3200988769531,425.45001220703125,14361
425.19000244140625,426.1700134277344,422.1499938964844,424.57000732421875,18568
424.4549865722656,424.75,420.79998779296875,421.5799865722656,16835
421.2345886230469,422.3500061035156,416.80999755859375,417.5199890136719,29444
417.0201110839844,417.7200012207031,414.0199890136719,415.5899963378906,20523
417.0299987792969,417.7300109863281,413.2900085449219,415.010009765625,17082
414.5,417.0,414.0,416.3800048828125,21825
415.7699890136719,422.1787109375,415.7699890136719,421.8900146484375,55148
422.34600830078125,425.1199951171875,421.4100036621094,425.1199951171875,16039
424.7699890136719,424.7699890136719,421.79998779296875,422.8299865722656,10185
422.3800048828125,424.1499938964844,421.55999755859375,421.55999755859375,6427
420.0,421.3999938964844,419.4800109863281,419.9700012207031,11615
421.0,421.0,418.05999755859375,418.9100036621094,6007
419.19000244140625,421.6600036621094,418.0199890136719,421.20001220703125,8214
421.639892578125,422.44500732421875,419.5199890136719,421.1099853515625,20138
421.11309814453125,421.11309814453125,418.4200134277344,418.4200134277344,7226
418.9100036621094,418.9100036621094,417.2300109863281,418.0799865722656,8244
418.0,419.7699890136719,418.0,419.4700012207031,9917
419.55999755859375,420.00909423828125,418.9599914550781,419.8999938964844,5122
419.2200012207031,421.4700012207031,419.2200012207031,420.5950012207031,8364
420.3500061035156,420.44000244140625,417.68011474609375,418.8999938964844,17338
418.5,418.9599914550781,416.17999267578125,417.6499938964844,32995
417.9100036621094,419.6099853515625,415.67999267578125,415.69000244140625,118850
416.05,416.05,416.05,416.05,0
418.5,418.5,416.05,418.5,0
418.5,418.5,418.5,418.5,0
418.5,418.5,417.0,417.0,0
418.5,418.5,412.0,412.0,0
418.5,418.5,415.25,415.25,0
416.93,420.125,416.88,420.125,0
420.25,420.53,416.88,420.53,0
416.88,416.88,416.88,416.88,0
417.5,417.95,417.5,417.95,0
417.5,417.5,417.0,417.0,0
415.56,415.56,415.56,415.56,0
416.0,417.5,416.0,417.5,0
419.5,419.5,419.01,419.01,0
420.0,420.25,419.6,420.0,0
420.0,420.0,420.0,420.0,0
420.01,420.01,420.01,420.01,0
416.63,416.63,416.63,416.63,0
420.69,422.99,420.0,420.0,0
425.0,427.7449951171875,422.2349853515625,424.239990234375,31264
424.3999938964844,427.75,423.57000732421875,426.0400085449219,24203
425.4100036621094,429.6199951171875,425.1700134277344,429.0,9831
426.42999267578125,426.42999267578125,425.7749938964844,425.7749938964844,267254
425.489990234375,425.7799987792969,421.3500061035156,424.4800109863281,22946
