Open,High,Low,Close,Volume
523.0,523.0,521.16,521.16,0
520.89,520.89,520.89,520.89,0
520.89,520.89,520.89,520.89,0
520.89,520.89,520.89,520.89,0
520.89,520.89,520.89,520.89,0
520.89,520.89,520.89,520.89,0
521.09,521.09,521.09,521.09,0
520.6,520.6,520.6,520.6,0
520.62,520.87,520.62,520.87,0
520.26,520.26,520.26,520.26,0
520.1,520.1,519.58,519.58,0
520.0,520.0,519.51,519.51,0
519.01,519.01,517.94,517.94,0
520.0,520.0,520.0,520.0,0
520.01,520.01,520.01,520.01,0
520.0,520.0,520.0,520.0,0
519.13,520.21,519.13,520.21,0
519.13,519.13,519.13,519.13,0
519.13,519.13,519.13,519.13,0
519.13,519.13,519.13,519.13,0
520.21,520.21,520.21,520.21,0
520.25,520.25,520.25,520.25,0
520.25,520.25,520.25,520.25,0
520.22,520.22,520.22,520.22,0
520.25,520.25,520.25,520.25,0
520.21,520.21,520.21,520.21,0
520.25,520.25,520.25,520.25,0
520.25,520.25,520.25,520.25,0
520.21,520.21,520.21,520.21,0
520.21,520.21,520.21,520.21,0
520.21,520.25,520.21,520.25,0
520.25,520.26,520.25,520.26,0
520.21,520.26,520.21,520.26,0
520.26,520.26,520.26,520.26,0
520.26,520.74,520.26,520.26,0
520.9,521.19,520.9,521.19,0
520.74,520.74,520.74,520.74,0
520.8,521.19,520.74,521.19,0
521.19,521.19,521.19,521.19,0
521.0,521.0,521.0,521.0,0
520.22,520.22,520.22,520.22,0
520.9,520.9,520.9,520.9,0
520.9,520.9,520.9,520.9,0
520.22,520.22,520.2,520.2,0
519.99,519.99,519.99,519.99,0
520.89,520.89,520.89,520.89,0
519.0,519.0,519.0,519.0,0
520.88,520.89,519.0,520.89,0
520.77,520.77,520.77,520.77,0
520.0,520.86,520.0,520.0,0
519.99,520.0,519.99,520.0,0
520.86,520.99,520.0,520.87,0
521.0,521.2,520.74,520.89,0
521.0,521.0,520.89,521.0,0
521.0,521.0,520.89,521.0,0
521.19,521.19,521.0,521.0,0
521.2,521.63,521.2,521.63,0
521.44,521.44,521.44,521.44,0
521.44,521.44,521.38,521.38,0
521.31,521.31,521.31,521.31,0
521.25,521.25,521.25,521.25,0
521.25,521.25,521.25,521.25,0
521.32,521.32,520.63,520.63,0
520.67,521.0,520.67,521.0,0
521.48,521.48,521.48,521.48,0
521.5,521.5,521.5,521.5,0
521.01,521.01,521.01,521.01,0
521.01,521.39,521.0,521.39,0
520.94,520.94,520.94,520.94,0
521.0,521.0,520.8,520.8,0
521.0,521.0,521.0,521.0,0
520.16,520.16,520.0,520.02,0
520.0,520.0,519.6,519.6,0
520.0,520.0,520.0,520.0,0
520.0,520.03,520.0,520.0,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
520.0,520.0,520.0,520.0,0
520.1,520.1,520.1,520.1,0
520.0,520.0,519.62,519.62,0
520.1,520.6,520.1,520.6,0
520.6,520.6,520.6,520.6,0
520.11,520.11,520.11,520.11,0
520.54,521.0,520.54,521.0,0
521.0,521.0,520.9,521.0,0
520.9,521.5,519.6,521.0,0
521.79,521.79,521.79,521.79,0
521.0,521.0,521.0,521.0,0
521.3,521.75,521.3,521.75,0
521.02,521.02,521.02,521.02,0
521.01,521.02,521.0,521.0,0
521.99,522.75,521.99,522.75,0
522.74,522.74,522.74,522.74,0
522.73,522.74,522.1,522.74,0
522.73,522.74,522.22,522.22,0
522.74,522.74,522.64,522.64,0
522.11,522.11,522.01,522.1,0
522.27,522.28,522.27,522.28,0
522.0,522.6,522.0,522.6,0
522.5,522.5,522.5,522.5,0
522.55,522.55,522.55,522.55,0
522.55,522.55,522.55,522.55,0
522.1,522.1,522.1,522.1,0
522.06,522.18,521.98,522.18,0
521.31,521.31,521.31,521.31,0
521.0,521.0,521.0,521.0,0
521.0,521.0,521.0,521.0,0
522.5,522.5,522.5,522.5,0
521.0,521.0,518.0,518.67,0
518.0,518.18,517.6,517.6,0
516.78,517.0,515.0,516.17,0
515.04,515.04,510.0,510.0,0
513.0,513.02,510.01,510.17,0
514.0,514.0,510.01,513.0,0
511.56,511.56,511.56,511.56,0
511.66,512.01,511.66,512.01,0
513.3,515.96,512.15,512.16,0
512.16,515.06,512.16,515.06,0
515.06,515.06,515.0,515.0,0
515.0,515.43,513.47,514.0,0
514.0,514.0,514.0,514.0,0
514.0,514.0,512.0,512.0,0
514.76,514.76,514.0,514.0,0
513.0,513.0,513.0,513.0,0
513.48,514.0,513.21,513.99,0
513.4,514.0,513.0,513.0,0
513.03,513.03,512.22,512.22,0
513.03,513.44,512.0,512.0,0
512.01,512.06,512.0,512.06,0
513.0,513.17,512.99,513.17,0
513.17,513.17,512.3,512.3,0
512.3,512.32,512.3,512.3,0
512.3,512.3,512.01,512.01,0
512.3,513.54,512.3,513.54,0
512.61,512.61,512.61,512.61,0
512.64,512.64,512.61,512.61,0
513.17,513.63,512.0,513.05,0
513.05,513.05,512.25,512.61,0
512.61,513.39,512.3,512.61,0
514.34,514.34,512.0,512.0,0
512.0,512.0,511.0,511.0,0
511.875,511.99,511.875,511.99,0
511.0,511.875,510.0,510.0,0
511.0,511.0,508.08,509.63,0
509.0,510.08,508.88,510.08,0
509.63,511.0,509.63,509.63,0
508.88,510.0,508.87,509.51,0
509.63,509.63,504.878,504.878,0
509.63,509.63,506.22,507.0,0
506.55,508.0,506.0,507.03,0
507.735,511.0,507.735,509.49,0
509.63,509.95,508.33,508.44,0
508.12,509.43,507.63,509.0,0
509.63,509.63,509.63,509.63,0
508.0799865722656,511.0899963378906,508.0,509.8299865722656,92719
508.7799987792969,509.6400146484375,507.29998779296875,508.07000732421875,7357
508.0899963378906,508.5199890136719,507.0,507.6824951171875,9780
507.7349853515625,508.3800048828125,507.1300048828125,508.0199890136719,44789
506.9800109863281,507.864990234375,505.55499267578125,505.739990234375,22662
505.5799865722656,505.760009765625,503.739990234375,504.6499938964844,32962
504.6400146484375,504.885009765625,504.0,504.6700134277344,17296
505.8900146484375,505.8900146484375,503.489990234375,503.5,14159
503.3699951171875,504.13360595703125,502.7200012207031,504.1300048828125,15848
503.5,505.3102111816406,503.4739990234375,504.864990234375,9737
505.1499938964844,506.92999267578125,505.0,505.0,12739
504.92999267578125,506.55499267578125,504.8599853515625,506.114990234375,16551
506.1099853515625,506.3999938964844,505.1199951171875,506.0400085449219,11729
506.1610107421875,507.510009765625,505.6400146484375,506.9100036621094,14729
506.739990234375,507.1199951171875,506.239990234375,506.45001220703125,13212
506.8599853515625,507.3800048828125,506.55499267578125,507.3800048828125,12596
506.7099914550781,507.3500061035156,506.5,506.6199951171875,5045
506.6499938964844,507.0,505.79998779296875,506.45001220703125,11190
505.6600036621094,505.8399963378906,504.510009765625,504.7799987792969,7465
504.8500061035156,506.0816955566406,504.7200012207031,505.8399963378906,22222
506.1050109863281,508.0400085449219,506.1000061035156,508.0400085449219,26550
508.1700134277344,508.9100036621094,507.94000244140625,508.6400146484375,9002
508.8399963378906,510.1499938964844,508.6650085449219,510.0,13954
510.1199951171875,510.7200012207031,509.6300048828125,510.2200012207031,9947
509.8399963378906,510.5400085449219,509.7699890136719,510.4320068359375,8040
510.5979919433594,511.8599853515625,510.489990234375,511.3500061035156,7233
511.5450134277344,511.9325866699219,510.79998779296875,510.80999755859375,13859
510.4949951171875,511.4100036621094,510.25,510.79998779296875,13003
511.0299987792969,511.0299987792969,510.0,510.0,7876
509.875,510.260009765625,509.3900146484375,509.885009765625,16027
