Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,349.0,349.0,349.0,349.0,0
2022-02-14 07:00:00-05:00,345.0,345.0,345.0,345.0,0
2022-02-14 07:02:00-05:00,346.35,346.35,345.95,345.95,0
2022-02-14 07:41:00-05:00,345.9,345.95,345.9,345.95,0
2022-02-14 07:49:00-05:00,349.56,349.56,349.56,349.56,0
2022-02-14 08:04:00-05:00,349.83,349.83,349.83,349.83,0
2022-02-14 08:06:00-05:00,348.63,348.63,348.63,348.63,0
2022-02-14 08:28:00-05:00,348.63,348.63,348.63,348.63,0
2022-02-14 08:41:00-05:00,349.0,349.0,349.0,349.0,0
2022-02-14 08:53:00-05:00,342.84,342.84,342.18,342.18,0
2022-02-14 09:05:00-05:00,350.0,350.0,350.0,350.0,0
2022-02-14 09:30:00-05:00,347.0199890136719,347.0199890136719,345.7200012207031,346.5,3814
2022-02-14 09:31:00-05:00,347.3450012207031,347.3450012207031,346.56500244140625,346.56500244140625,1115
2022-02-14 09:32:00-05:00,345.0199890136719,345.8999938964844,344.8450012207031,345.0,2346
2022-02-14 09:33:00-05:00,343.44970703125,343.73638916015625,343.260009765625,343.260009765625,4586
2022-02-14 09:34:00-05:00,345.1099853515625,346.44500732421875,345.1099853515625,346.1099853515625,1193
2022-02-14 09:35:00-05:00,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,117
2022-02-14 09:36:00-05:00,345.45001220703125,345.45001220703125,345.45001220703125,345.45001220703125,827
2022-02-14 09:39:00-05:00,346.1600036621094,346.1600036621094,345.0400085449219,345.0400085449219,804
2022-02-14 09:40:00-05:00,346.0899963378906,346.0899963378906,346.0899963378906,346.0899963378906,860
2022-02-14 09:41:00-05:00,345.51458740234375,346.67999267578125,345.51458740234375,346.67999267578125,1637
2022-02-14 09:42:00-05:00,346.6499938964844,347.3399963378906,346.6499938964844,347.0799865722656,2662
2022-02-14 09:43:00-05:00,347.4949951171875,347.4949951171875,347.4949951171875,347.4949951171875,203
2022-02-14 09:44:00-05:00,347.8550109863281,347.94500732421875,347.8550109863281,347.94500732421875,975
2022-02-14 09:45:00-05:00,347.989990234375,348.44000244140625,347.989990234375,348.44000244140625,1122
2022-02-14 09:46:00-05:00,349.0,349.6875,348.67999267578125,349.6875,2026
2022-02-14 09:47:00-05:00,350.55499267578125,350.55499267578125,350.55499267578125,350.55499267578125,152
2022-02-14 09:48:00-05:00,350.54998779296875,350.54998779296875,350.5450134277344,350.54998779296875,2597
2022-02-14 09:49:00-05:00,350.6499938964844,350.7099914550781,350.5400085449219,350.70001220703125,1548
2022-02-14 09:50:00-05:00,350.0799865722656,350.2225036621094,349.8599853515625,350.114990234375,3998
2022-02-14 09:51:00-05:00,350.114990234375,351.0299987792969,350.114990234375,350.4150085449219,1036
2022-02-14 09:52:00-05:00,351.07000732421875,351.0799865722656,350.8800048828125,351.0400085449219,1354
2022-02-14 09:53:00-05:00,350.760009765625,350.760009765625,350.5299987792969,350.5400085449219,585
2022-02-14 09:54:00-05:00,350.4049987792969,350.4049987792969,349.6300048828125,350.04998779296875,2222
2022-02-14 09:55:00-05:00,349.72601318359375,349.72601318359375,349.2099914550781,349.2099914550781,1203
2022-02-14 09:56:00-05:00,349.2250061035156,349.2250061035156,348.3500061035156,348.3500061035156,617
2022-02-14 09:57:00-05:00,348.95001220703125,348.95001220703125,348.7699890136719,348.875,610
2022-02-14 09:58:00-05:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,110
2022-02-14 09:59:00-05:00,348.0,348.32000732421875,347.5150146484375,348.32000732421875,1503
2022-02-14 10:00:00-05:00,347.5050048828125,347.9700012207031,347.29998779296875,347.29998779296875,1532
2022-02-14 10:01:00-05:00,346.0740051269531,346.0740051269531,345.0,346.05999755859375,4370
2022-02-14 10:02:00-05:00,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,130
2022-02-14 10:03:00-05:00,345.8450012207031,345.8575134277344,345.8450012207031,345.8575134277344,345
2022-02-14 10:04:00-05:00,345.25,345.5400085449219,344.9800109863281,345.5,2356
2022-02-14 10:05:00-05:00,345.6050109863281,345.6050109863281,345.6050109863281,345.6050109863281,177
2022-02-14 10:06:00-05:00,345.6300048828125,346.45001220703125,345.6300048828125,346.45001220703125,2176
2022-02-14 10:07:00-05:00,346.375,347.14239501953125,346.0299987792969,346.6700134277344,786
2022-02-14 10:08:00-05:00,346.20050048828125,346.20050048828125,346.20050048828125,346.20050048828125,378
2022-02-14 10:09:00-05:00,346.1300048828125,346.1300048828125,346.1300048828125,346.1300048828125,437
2022-02-14 10:10:00-05:00,347.3800048828125,347.67999267578125,347.3800048828125,347.67999267578125,1213
2022-02-14 10:11:00-05:00,348.0299987792969,348.27099609375,348.0299987792969,348.27099609375,753
2022-02-14 10:12:00-05:00,348.31500244140625,349.0199890136719,348.31500244140625,349.0199890136719,1836
2022-02-14 10:13:00-05:00,348.54998779296875,349.08160400390625,348.54998779296875,349.08160400390625,1485
2022-02-14 10:14:00-05:00,348.5299987792969,348.5899963378906,348.2300109863281,348.2850036621094,1284
2022-02-14 10:15:00-05:00,348.30499267578125,348.30499267578125,346.239990234375,346.239990234375,2174
2022-02-14 10:16:00-05:00,346.19000244140625,346.19000244140625,346.19000244140625,346.19000244140625,472
2022-02-14 10:17:00-05:00,346.69500732421875,346.69500732421875,346.69500732421875,346.69500732421875,229
2022-02-14 10:18:00-05:00,346.6199951171875,346.6199951171875,346.6199951171875,346.6199951171875,179
2022-02-14 10:20:00-05:00,346.6199951171875,346.6199951171875,345.1449890136719,345.1449890136719,2212
2022-02-14 10:22:00-05:00,345.0,345.0,345.0,345.0,1263
2022-02-14 10:23:00-05:00,345.25,347.0199890136719,345.25,347.0199890136719,1781
2022-02-14 10:24:00-05:00,346.7300109863281,347.1499938964844,346.6099853515625,346.70001220703125,704
2022-02-14 10:25:00-05:00,345.989990234375,345.989990234375,345.989990234375,345.989990234375,608
2022-02-14 10:28:00-05:00,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,669
2022-02-14 10:30:00-05:00,347.0,347.2749938964844,346.8399963378906,347.2749938964844,2051
