Date,Open,High,Low,Close,Volume
2000-03-27,1.2708330154418945,1.3854169845581055,1.1302080154418945,1.1302080154418945,45016800.0
2000-04-03,1.1666669845581055,1.2708330154418945,1.03125,1.203125,156177600.0
2000-04-10,1.2291669845581055,1.25,1.1770830154418945,1.203125,89752800.0
2000-04-17,1.1927080154418945,1.2291669845581055,1.1614580154418945,1.21875,45327600.0
2000-04-24,1.1979169845581055,1.375,1.15625,1.25,64189200.0
2000-05-01,1.25,1.28125,1.171875,1.2604169845581055,49440000.0
2000-05-08,1.28125,1.3072919845581055,1.2291669845581055,1.3072919845581055,19830000.0
2000-05-15,1.2916669845581055,1.4114580154418945,1.2760419845581055,1.2760419845581055,23455200.0
2000-05-22,1.2864580154418945,1.5104169845581055,1.2760419845581055,1.5,27214800.0
2000-05-29,1.5,1.71875,1.5,1.5989580154418945,29508000.0
2000-06-05,1.578125,1.5833330154418945,1.4010419845581055,1.5416669845581055,32798400.0
2000-06-12,1.5520830154418945,1.578125,1.4895830154418945,1.5,15116400.0
2000-06-19,1.4635419845581055,1.71875,1.4583330154418945,1.65625,26546400.0
2000-06-26,1.6666669845581055,1.75,1.5104169845581055,1.542968988418579,34942800.0
2000-07-03,1.5729169845581055,1.7291669845581055,1.5729169845581055,1.7083330154418945,10227600.0
2000-07-10,1.7135419845581055,1.9791669845581055,1.7135419845581055,1.9114580154418945,27378000.0
2000-07-17,1.9322919845581055,2.125,1.8802080154418945,2.0729169845581055,21069600.0
2000-07-24,2.078125,2.0833330154418945,1.90625,1.921875,12351600.0
2000-07-31,1.9166669845581055,1.9427080154418945,1.78125,1.9166669845581055,18000000.0
2000-08-07,1.9166669845581055,1.9375,1.7708330154418945,1.8697919845581055,6702000.0
2000-08-14,1.859375,1.9114580154418945,1.8541669845581055,1.875,7998000.0
2000-08-21,1.875,1.9322919845581055,1.8697919845581055,1.890625,6655200.0
2000-08-28,1.8854169845581055,2.1979169845581055,1.8541669845581055,1.8854169845581055,26740800.0
2000-09-04,1.8854169845581055,1.9375,1.8072919845581055,1.8541669845581055,14676000.0
