Open,High,Low,Close,Volume
19.01,19.13,18.56,18.56,0
18.98,19.05,18.56,18.97,0
18.99,19.03,18.99,19.03,0
19.13,19.13,19.13,19.13,0
19.0,19.0,18.93,18.94,0
18.770000457763672,18.8799991607666,18.510000228881836,18.739999771118164,1253961
18.739999771118164,19.049999237060547,18.725000381469727,18.954999923706055,560863
18.950000762939453,18.950000762939453,18.735000610351562,18.739999771118164,247440
18.735000610351562,18.799999237060547,18.719999313354492,18.729999542236328,262240
18.725000381469727,18.889999389648438,18.725000381469727,18.8799991607666,206340
18.885000228881836,18.985000610351562,18.8799991607666,18.924999237060547,373660
18.924999237060547,18.924999237060547,18.829999923706055,18.90999984741211,675680
18.9,19.5,18.9,18.9,0
19.52,19.52,18.55,18.7,0
19.48,19.48,18.35,18.35,0
18.8914,18.8914,18.8914,18.8914,0
19.09000015258789,19.1200008392334,18.920000076293945,18.940000534057617,338289
18.940000534057617,19.229999542236328,18.90999984741211,19.204999923706055,351219
19.209999084472656,19.389999389648438,19.194499969482422,19.354999542236328,218235
19.360000610351562,19.3700008392334,19.2549991607666,19.31999969482422,247696
19.31999969482422,19.360000610351562,19.2549991607666,19.31999969482422,335352
19.31999969482422,19.530000686645508,19.309999465942383,19.514999389648438,780154
19.514999389648438,19.540000915527344,19.3700008392334,19.399999618530273,1006659
19.4,19.4,19.4,19.4,0
19.4,19.4,19.4,19.4,0
20.13,20.13,19.4,19.4,0
18.81,19.4,18.81,19.4,0
19.3799991607666,19.479999542236328,19.270000457763672,19.280000686645508,183104
19.385000228881836,19.395000457763672,19.334999084472656,19.3700008392334,529598
19.3799991607666,19.385000228881836,19.30699920654297,19.309999465942383,134283
19.315000534057617,19.315000534057617,19.174999237060547,19.19499969482422,289343
19.190000534057617,19.190000534057617,19.030000686645508,19.059999465942383,584939
19.06,19.06,19.06,19.06,108644
19.04,19.04,19.04,19.04,0
19.63,19.63,18.67,18.67,0
19.7,19.75,18.45,18.45,0
19.66,19.66,19.66,19.66,0
19.079999923706055,19.18000030517578,18.8799991607666,18.989999771118164,298931
18.985000610351562,19.149200439453125,18.969999313354492,19.06999969482422,262071
19.059999465942383,19.084999084472656,18.8700008392334,18.920000076293945,180991
18.915000915527344,18.924999237060547,18.795000076293945,18.81999969482422,139843
18.809999465942383,18.8799991607666,18.690000534057617,18.69499969482422,170428
18.69499969482422,18.78499984741211,18.6299991607666,18.639999389648438,508195
18.639999389648438,18.760000228881836,18.6299991607666,18.68000030517578,580950
18.69,18.69,18.69,18.69,0
18.69,18.69,18.69,18.69,0
18.7549991607666,18.770000457763672,18.530000686645508,18.530000686645508,1661494
18.530000686645508,18.559999465942383,18.469999313354492,18.540000915527344,317942
18.48,18.48,18.48,18.48,0
18.56999969482422,18.729999542236328,18.549999237060547,18.55500030517578,203676
18.479999542236328,18.6299991607666,18.424999237060547,18.56999969482422,229961
18.579999923706055,18.600000381469727,18.510000228881836,18.560100555419922,146782
18.565000534057617,18.575000762939453,18.489999771118164,18.549999237060547,208292
18.56999969482422,18.739999771118164,18.55500030517578,18.725000381469727,211667
18.649999618530273,18.655000686645508,18.239999771118164,18.299999237060547,424433
18.34000015258789,18.364999771118164,18.30500030517578,18.350000381469727,396674
18.34,18.34,18.34,18.34,0
18.94,18.94,18.94,18.94,0
18.89,18.89,18.89,18.89,0
18.559999465942383,18.875,18.440000534057617,18.540000915527344,1394753
18.540000915527344,18.645000457763672,18.440000534057617,18.4950008392334,467698
18.5,18.6299991607666,18.405000686645508,18.40999984741211,318980
18.40999984741211,18.40999984741211,18.149999618530273,18.149999618530273,149455
18.149999618530273,18.270000457763672,18.094999313354492,18.104999542236328,191048
18.100000381469727,18.219999313354492,17.989999771118164,18.174999237060547,524730
18.174999237060547,18.274999618530273,18.139999389648438,18.200000762939453,720461
18.2,18.2,18.2,18.2,0
18.2,18.2,18.2,18.2,0
18.18000030517578,18.239999771118164,18.0049991607666,18.15999984741211,383310
18.155000686645508,18.270000457763672,18.045000076293945,18.235000610351562,226761
18.229999542236328,18.290000915527344,18.170000076293945,18.174999237060547,173323
18.170000076293945,18.354999542236328,18.139999389648438,18.325000762939453,240779
18.329999923706055,18.375,18.165000915527344,18.165000915527344,143503
18.15999984741211,18.364999771118164,18.149999618530273,18.329999923706055,175843
18.31999969482422,18.510000228881836,18.290000915527344,18.489999771118164,391951
18.49,18.49,18.489,18.49,0
18.299999237060547,18.55500030517578,18.290000915527344,18.540000915527344,200200
18.540000915527344,18.56999969482422,18.46500015258789,18.549999237060547,137364
18.559999465942383,18.75,18.479999542236328,18.68000030517578,323199
18.670000076293945,18.75,18.631399154663086,18.704999923706055,90037
18.700000762939453,18.78499984741211,18.674999237060547,18.739999771118164,269642
18.735000610351562,18.760000228881836,18.6200008392334,18.71500015258789,168595
18.71500015258789,18.920000076293945,18.69499969482422,18.920000076293945,846119
18.91,18.91,18.5797,18.91,0
20.34,20.34,20.34,20.34,0
18.85,19.66,16.0,19.66,0
18.01,18.01,18.01,18.01,0
18.91,18.91,18.91,18.91,0
18.950000762939453,19.010000228881836,18.65999984741211,18.7450008392334,254765
18.7450008392334,18.8700008392334,18.7450008392334,18.780000686645508,145394
18.774999618530273,18.790000915527344,18.670000076293945,18.774999618530273,223475
18.774999618530273,18.809999465942383,18.71500015258789,18.799999237060547,148985
