Open,High,Low,Close,Volume
16.649999618530273,18.010000228881836,14.100000381469727,14.140000343322754,288155500
15.600000381469727,16.899999618530273,15.0,16.399999618530273,150901900
14.960000038146973,15.829999923706055,14.600000381469727,15.529999732971191,101071800
11.779999732971191,12.630000114440918,11.579999923706055,12.489999771118164,225560300
11.989999771118164,12.180000305175781,11.5,11.90999984741211,135249400
11.180000305175781,11.479999542236328,11.0,11.210000038146973,77653400
11.789999961853027,12.25,11.0600004196167,12.029999732971191,109024000
11.729999542236328,11.970000267028809,11.119999885559082,11.15999984741211,46070500
11.319999694824219,12.430000305175781,11.220000267028809,12.420000076293945,64419700
12.510000228881836,13.350000381469727,11.970000267028809,12.619999885559082,99346800
12.699999809265137,13.420000076293945,12.170000076293945,12.359999656677246,38321900
11.859999656677246,12.359999656677246,11.770000457763672,11.970000267028809,28660900
11.539999961853027,11.619999885559082,11.029999732971191,11.0600004196167,37720400
11.15999984741211,11.380000114440918,10.6899995803833,11.210000038146973,21612100
11.180000305175781,11.640000343322754,11.029999732971191,11.5,15378100
10.859999656677246,10.859999656677246,10.170000076293945,10.199999809265137,59685100
8.979999542236328,9.020000457763672,7.929999828338623,8.0600004196167,136944900
7.179999828338623,8.75,7.159999847412109,8.039999961853027,72846300
8.029999732971191,8.239999771118164,7.449999809265137,8.039999961853027,57732500
8.5,9.25,8.25,8.869999885559082,70124200
10.5,10.609999656677246,9.109999656677246,9.859999656677246,123385600
9.75,10.359999656677246,9.40999984741211,10.3100004196167,44250500
9.819999694824219,10.449999809265137,9.75,10.380000114440918,22225600
10.010000228881836,10.1899995803833,9.649999618530273,10.079999923706055,22022900
9.850000381469727,10.1899995803833,9.699999809265137,9.720000267028809,12907300
9.529999732971191,9.5600004196167,9.279999732971191,9.329999923706055,15918900
9.699999809265137,9.770000457763672,9.274999618530273,9.3100004196167,18122500
9.300000190734863,9.800000190734863,9.149999618530273,9.539999961853027,15657900
9.430000305175781,9.640000343322754,9.15999984741211,9.170000076293945,12433600
9.289999961853027,9.300000190734863,8.829999923706055,8.829999923706055,14791900
8.850000381469727,8.979999542236328,8.670000076293945,8.8100004196167,10078800
8.710000038146973,8.819999694824219,7.925000190734863,8.319999694824219,21330200
8.270000457763672,8.286999702453613,7.900000095367432,8.109999656677246,12839200
7.929999828338623,8.489999771118164,7.730000019073486,8.470000267028809,20568800
8.300000190734863,8.350000381469727,7.900000095367432,7.920000076293945,25355000
7.679999828338623,7.699999809265137,7.179999828338623,7.199999809265137,40774800
7.53000020980835,7.980000019073486,7.320000171661377,7.46999979019165,37814900
7.539999961853027,7.739999771118164,7.230000019073486,7.71999979019165,26666100
8.130000114440918,8.779999732971191,8.130000114440918,8.699999809265137,42159100
8.479999542236328,8.510000228881836,8.210000038146973,8.25,17082900
8.229999542236328,8.75,8.229999542236328,8.420000076293945,17374800
8.4399995803833,8.489999771118164,8.170000076293945,8.220000267028809,12365900
8.260000228881836,8.319999694824219,7.951000213623047,8.180000305175781,11947100
8.25,8.338000297546387,8.039999961853027,8.220000267028809,15134700
8.350000381469727,9.289999961853027,8.289999961853027,9.199999809265137,43760300
9.25,9.329999923706055,8.720000267028809,8.8100004196167,25827800
9.109999656677246,9.600000381469727,8.930000305175781,9.020000457763672,44802500
9.15999984741211,10.180000305175781,9.149999618530273,9.6899995803833,48289600
9.510000228881836,9.53499984741211,8.765000343322754,8.979999542236328,36072300
8.819999694824219,9.1899995803833,8.789999961853027,9.0,15646000
9.104999542236328,9.197999954223633,8.529999732971191,8.550000190734863,20172700
8.510000228881836,8.75,8.25,8.670000076293945,16135400
8.5,8.649999618530273,8.380000114440918,8.449999809265137,12195000
8.279999732971191,8.354999542236328,8.170000076293945,8.279999732971191,13986800
8.130000114440918,8.279999732971191,8.119999885559082,8.170000076293945,10722900
8.289999961853027,8.34000015258789,8.109999656677246,8.300000190734863,16407100
8.0,8.140000343322754,7.579999923706055,7.75,26276400
7.849999904632568,7.880000114440918,7.590000152587891,7.610000133514404,18253100
7.789999961853027,8.039999961853027,7.699999809265137,7.960000038146973,14978900
8.0,8.239999771118164,7.880000114440918,8.180000305175781,12149600
8.050000190734863,8.170000076293945,7.889999866485596,7.960000038146973,10850600
7.829999923706055,8.364999771118164,7.699999809265137,8.239999771118164,18464200
8.119999885559082,8.25,7.960000038146973,7.980000019073486,10149700
8.015000343322754,8.039999961853027,7.679999828338623,7.78000020980835,12408900
7.809999942779541,7.909999847412109,7.730000019073486,7.789999961853027,9125500
7.849999904632568,7.849999904632568,7.46999979019165,7.579999923706055,11035700
7.5,7.519999980926514,7.260000228881836,7.269999980926514,13424800
7.369999885559082,7.659999847412109,7.340000152587891,7.460000038146973,10142600
7.414999961853027,7.590000152587891,7.380000114440918,7.579999923706055,9937900
7.820000171661377,8.050000190734863,7.760000228881836,7.829999923706055,17821200
8.039999961853027,8.244000434875488,7.909999847412109,8.170000076293945,13067300
8.380000114440918,8.848999977111816,8.260000228881836,8.380000114440918,29426600
8.34000015258789,8.668999671936035,8.239999771118164,8.449999809265137,14052200
8.489999771118164,8.510000228881836,8.25,8.300000190734863,10429400
8.3100004196167,8.369999885559082,8.180000305175781,8.270000457763672,7531000
8.3100004196167,8.461999893188477,8.199999809265137,8.260000228881836,10913700
8.170000076293945,8.40999984741211,8.149999618530273,8.239999771118164,7527500
8.399999618530273,8.59000015258789,8.199999809265137,8.5600004196167,21489600
8.779999732971191,8.819999694824219,8.329999923706055,8.619999885559082,15548800
8.960000038146973,9.850000381469727,8.850000381469727,9.8100004196167,81413500
9.479999542236328,9.550000190734863,9.020000457763672,9.1899995803833,26166500
9.229999542236328,9.479999542236328,8.829999923706055,8.829999923706055,19171800
8.859999656677246,8.899999618530273,8.229999542236328,8.40999984741211,21926900
8.329999923706055,8.5649995803833,8.109999656677246,8.210000038146973,14611300
8.199999809265137,8.359999656677246,8.0600004196167,8.260000228881836,10368300
8.260000228881836,8.359999656677246,8.010000228881836,8.069999694824219,13013300
8.100000381469727,8.5600004196167,8.069999694824219,8.460000038146973,13126000
8.3100004196167,8.34000015258789,8.100000381469727,8.229999542236328,9381400
8.260000228881836,8.369999885559082,8.15999984741211,8.359999656677246,6859100
8.399999618530273,8.399999618530273,8.149999618530273,8.239999771118164,12037300
8.210000038146973,8.220000267028809,7.949999809265137,8.119999885559082,16714600
8.199999809265137,8.510000228881836,8.0600004196167,8.119999885559082,16000700
8.170000076293945,8.25,8.0,8.119999885559082,10377700
8.100000381469727,9.0,8.029999732971191,8.949999809265137,46262000
9.350000381469727,9.5600004196167,8.5,8.960000038146973,48602600
8.949999809265137,9.619999885559082,8.899999618530273,9.510000228881836,33765500
9.430000305175781,9.470000267028809,8.90999984741211,9.010000228881836,19863300
9.130000114440918,9.25,8.850000381469727,9.0,14929400
8.979999542236328,9.130000114440918,8.529999732971191,8.640000343322754,17060800
8.569999694824219,8.569999694824219,8.220000267028809,8.430000305175781,14002800
8.430000305175781,8.630000114440918,8.210000038146973,8.300000190734863,10131600
8.3100004196167,8.335000038146973,8.050000190734863,8.130000114440918,10600200
8.140000343322754,8.32699966430664,8.050000190734863,8.119999885559082,13077200
8.109999656677246,8.210000038146973,8.020000457763672,8.109999656677246,8025900
7.670000076293945,7.920000076293945,7.5,7.880000114440918,30334700
7.869999885559082,7.949999809265137,7.579999923706055,7.809999942779541,24526000
7.670000076293945,7.829999923706055,7.239999771118164,7.630000114440918,29389600
7.690000057220459,8.34000015258789,7.679999828338623,7.809999942779541,23124000
8.170000076293945,8.600000381469727,7.639999866485596,7.800000190734863,23258000
7.53000020980835,7.650000095367432,6.0,6.070000171661377,120662700
5.824999809265137,6.739999771118164,5.820000171661377,6.670000076293945,43911000
6.880000114440918,7.409999847412109,6.849999904632568,7.199999809265137,28827600
7.099999904632568,7.130000114440918,6.820000171661377,6.960000038146973,13762100
6.809999942779541,6.949999809265137,6.659999847412109,6.659999847412109,13078200
6.639999866485596,6.699999809265137,6.329999923706055,6.489999771118164,14289800
6.449999809265137,6.659999847412109,6.349999904632568,6.420000076293945,10908600
6.739999771118164,6.769999980926514,6.230000019073486,6.320000171661377,17216000
6.179999828338623,6.309999942779541,5.880000114440918,6.070000171661377,18234300
6.119999885559082,6.369999885559082,6.070000171661377,6.340000152587891,9334300
6.150000095367432,6.420000076293945,6.130000114440918,6.28000020980835,8278300
6.085000038146973,6.085000038146973,5.880000114440918,5.900000095367432,7602600
6.03000020980835,6.139999866485596,5.889999866485596,6.039999961853027,9453000
5.949999809265137,6.03000020980835,5.619999885559082,5.630000114440918,19320200
5.630000114440918,5.699999809265137,5.5,5.599999904632568,13586700
5.434999942779541,5.71999979019165,5.289999961853027,5.300000190734863,21146400
5.329999923706055,5.545000076293945,5.21999979019165,5.380000114440918,24931700
5.269999980926514,5.420000076293945,4.929999828338623,4.940000057220459,43077600
4.78000020980835,5.300000190734863,4.760000228881836,5.230000019073486,35834400
5.119999885559082,5.215000152587891,4.739999771118164,4.980000019073486,28051800
4.820000171661377,5.329999923706055,4.800000190734863,5.25,12855000
5.230000019073486,5.309999942779541,4.980000019073486,5.0,14232400
4.940000057220459,5.135000228881836,4.900000095367432,5.019999980926514,28422100
5.039999961853027,5.059999942779541,4.699999809265137,4.699999809265137,23243600
4.760000228881836,4.824999809265137,4.414999961853027,4.5,25564600
4.389999866485596,4.619999885559082,4.179999828338623,4.489999771118164,34322700
4.5,5.039999961853027,4.460000038146973,4.900000095367432,23985800
5.130000114440918,5.239999771118164,4.914999961853027,4.960000038146973,24396000
4.940000057220459,4.949999809265137,4.630000114440918,4.670000076293945,19981400
4.5,4.699999809265137,4.420000076293945,4.670000076293945,24152500
4.539999961853027,4.900000095367432,4.519999980926514,4.78000020980835,14561700
4.860000133514404,5.034999847412109,4.739999771118164,5.010000228881836,21647500
5.150000095367432,5.480000019073486,5.130000114440918,5.360000133514404,35606800
5.210000038146973,5.210000038146973,4.809999942779541,4.860000133514404,17990600
4.670000076293945,4.769999980926514,4.53000020980835,4.760000228881836,13022800
4.514999866485596,4.570000171661377,4.289999961853027,4.289999961853027,26953100
4.369999885559082,4.429999828338623,4.03000020980835,4.070000171661377,25087000
4.070000171661377,4.159999847412109,3.859999895095825,3.9000000953674316,20201400
3.859999895095825,3.930000066757202,3.549999952316284,3.7200000286102295,43695200
3.809999942779541,3.9100000858306885,3.609999895095825,3.609999895095825,31543100
3.680000066757202,3.7300000190734863,3.559999942779541,3.609999895095825,18460300
3.5999999046325684,3.680000066757202,3.555000066757202,3.6600000858306885,15713400
3.559999942779541,3.630000114440918,3.5,3.559999942779541,18956200
3.5299999713897705,3.5299999713897705,3.3299999237060547,3.4200000762939453,22504900
3.440000057220459,3.634999990463257,3.369999885559082,3.549999952316284,18335900
3.5299999713897705,3.9749999046325684,3.4600000381469727,3.890000104904175,23982400
3.930000066757202,4.079999923706055,3.7799999713897705,3.9600000381469727,18709200
4.03000020980835,4.570000171661377,3.990000009536743,4.309999942779541,50515000
4.179999828338623,4.199999809265137,3.9200000762939453,3.990000009536743,28951800
4.070000171661377,4.300000190734863,4.03000020980835,4.28000020980835,23867000
4.28000020980835,4.389999866485596,4.130000114440918,4.380000114440918,17278700
4.349999904632568,4.519999980926514,4.28000020980835,4.460000038146973,14843900
