Datetime,Open,High,Low,Close,Volume
2022-01-21 06:35:00-05:00,184.9,184.9,184.9,184.9,0
2022-01-21 09:30:00-05:00,183.4600067138672,183.4600067138672,181.88499450683594,181.88499450683594,6539
2022-01-21 09:35:00-05:00,182.39500427246094,182.39500427246094,182.39500427246094,182.39500427246094,747
2022-01-21 09:45:00-05:00,180.5500030517578,182.11500549316406,180.5500030517578,180.62139892578125,3474
2022-01-21 09:50:00-05:00,180.9199981689453,181.0800018310547,180.8699951171875,181.0800018310547,713
2022-01-21 09:55:00-05:00,181.00999450683594,181.4199981689453,181.00999450683594,181.27000427246094,5944
2022-01-21 10:00:00-05:00,182.05999755859375,182.77000427246094,181.97000122070312,182.69000244140625,2979
2022-01-21 10:05:00-05:00,182.63999938964844,183.2899932861328,182.44000244140625,182.44000244140625,1118
2022-01-21 10:10:00-05:00,182.5399932861328,182.69000244140625,181.22999572753906,181.22999572753906,1943
2022-01-21 10:15:00-05:00,180.9600067138672,182.27999877929688,180.9600067138672,181.66000366210938,4334
2022-01-21 10:20:00-05:00,180.9250030517578,181.77999877929688,180.52000427246094,181.77999877929688,1869
2022-01-21 10:25:00-05:00,182.07000732421875,182.2899932861328,182.0,182.2899932861328,1477
2022-01-21 10:30:00-05:00,182.25,182.74000549316406,181.8300018310547,182.0500030517578,7714
2022-01-21 10:35:00-05:00,182.52000427246094,183.14999389648438,182.27999877929688,182.27999877929688,8235
2022-01-21 10:40:00-05:00,182.47999572753906,183.0,181.77000427246094,182.0399932861328,3566
2022-01-21 10:45:00-05:00,182.06500244140625,182.52000427246094,181.69000244140625,182.52000427246094,1538
2022-01-21 10:50:00-05:00,183.35000610351562,185.30999755859375,183.35000610351562,184.49000549316406,7194
2022-01-21 10:55:00-05:00,184.22999572753906,184.63999938964844,183.67999267578125,184.63999938964844,4215
2022-01-21 11:00:00-05:00,185.0500030517578,185.72000122070312,184.65890502929688,184.65890502929688,1476
2022-01-21 11:05:00-05:00,184.96499633789062,185.25,184.5399932861328,184.875,3222
2022-01-21 11:10:00-05:00,184.4499969482422,184.75,184.4499969482422,184.49000549316406,6890
2022-01-21 11:15:00-05:00,184.6699981689453,185.80999755859375,184.6699981689453,185.59950256347656,4257
2022-01-21 11:20:00-05:00,185.56500244140625,185.94500732421875,185.4949951171875,185.94500732421875,1033
2022-01-21 11:25:00-05:00,185.63999938964844,185.8699951171875,185.39999389648438,185.39999389648438,2751
2022-01-21 11:30:00-05:00,185.5500030517578,186.4199981689453,185.11000061035156,186.0,4610
2022-01-21 11:35:00-05:00,185.67999267578125,185.9600067138672,185.2899932861328,185.2899932861328,11039
2022-01-21 11:40:00-05:00,185.21499633789062,185.50999450683594,184.88999938964844,185.1699981689453,5301
2022-01-21 11:45:00-05:00,185.24000549316406,185.24000549316406,184.72999572753906,185.125,2767
2022-01-21 11:50:00-05:00,185.30999755859375,185.7100067138672,185.08999633789062,185.08999633789062,2697
2022-01-21 11:55:00-05:00,185.22000122070312,185.47000122070312,184.83999633789062,185.47000122070312,2150
2022-01-21 12:00:00-05:00,185.22999572753906,185.70750427246094,185.10000610351562,185.47000122070312,2095
2022-01-21 12:05:00-05:00,185.57000732421875,185.8300018310547,185.27000427246094,185.27000427246094,2543
2022-01-21 12:10:00-05:00,185.21499633789062,185.21499633789062,184.2449951171875,184.47999572753906,2862
2022-01-21 12:15:00-05:00,184.47999572753906,184.5800018310547,183.91000366210938,184.3300018310547,2095
2022-01-21 12:20:00-05:00,184.08999633789062,184.6300048828125,183.8800048828125,184.19000244140625,2904
