Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,207.3,207.3,207.3,207.3,0
2022-01-19 09:30:00-05:00,206.33999633789062,206.33999633789062,205.3300018310547,205.3300018310547,4441
2022-01-19 09:35:00-05:00,206.1999969482422,207.50999450683594,206.1999969482422,207.50999450683594,1171
2022-01-19 09:40:00-05:00,206.1999969482422,206.21499633789062,205.72000122070312,206.21499633789062,1160
2022-01-19 09:45:00-05:00,205.6199951171875,205.64999389648438,205.32000732421875,205.32000732421875,703
2022-01-19 09:50:00-05:00,204.88999938964844,204.88999938964844,204.27000427246094,204.27000427246094,861
2022-01-19 09:55:00-05:00,204.89999389648438,205.72000122070312,204.89999389648438,205.72000122070312,2056
2022-01-19 10:00:00-05:00,204.41000366210938,204.7899932861328,203.89999389648438,204.77999877929688,10822
2022-01-19 10:05:00-05:00,204.68499755859375,204.68499755859375,203.1699981689453,204.6300048828125,14022
2022-01-19 10:10:00-05:00,204.25,205.52000427246094,204.25,205.52000427246094,5063
2022-01-19 10:15:00-05:00,205.52000427246094,205.72000122070312,204.4199981689453,205.72000122070312,5868
2022-01-19 10:20:00-05:00,205.4600067138672,205.8699951171875,204.91000366210938,204.91000366210938,2656
2022-01-19 10:25:00-05:00,204.22000122070312,204.47999572753906,204.0800018310547,204.17250061035156,1879
2022-01-19 10:30:00-05:00,204.15499877929688,204.15499877929688,202.99000549316406,202.99000549316406,2165
2022-01-19 10:35:00-05:00,202.0399932861328,202.27999877929688,201.9550018310547,202.27000427246094,3839
2022-01-19 10:40:00-05:00,201.85000610351562,202.02000427246094,201.74000549316406,201.97000122070312,2818
2022-01-19 10:45:00-05:00,202.1999969482422,202.75,202.1999969482422,202.60000610351562,4778
2022-01-19 10:50:00-05:00,202.4600067138672,203.25,202.4600067138672,203.0800018310547,3456
2022-01-19 10:55:00-05:00,203.1300048828125,203.3300018310547,203.1300048828125,203.3300018310547,2344
2022-01-19 11:00:00-05:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,295
2022-01-19 11:05:00-05:00,203.89999389648438,203.94000244140625,203.75,203.92999267578125,871
2022-01-19 11:10:00-05:00,203.9499969482422,203.9499969482422,203.61000061035156,203.61000061035156,1307
2022-01-19 11:15:00-05:00,203.02000427246094,203.1199951171875,202.38999938964844,202.52999877929688,1423
2022-01-19 11:20:00-05:00,202.5800018310547,202.85000610351562,201.9199981689453,201.9199981689453,3381
2022-01-19 11:25:00-05:00,201.75999450683594,202.11000061035156,201.75999450683594,202.11000061035156,1970
2022-01-19 11:30:00-05:00,202.30999755859375,202.84500122070312,202.3000030517578,202.38999938964844,3636
2022-01-19 11:35:00-05:00,202.55999755859375,202.80499267578125,202.55999755859375,202.80499267578125,2474
