Date,Open,High,Low,Close,Volume
2014-06-23,11.68787670135498,12.793033599853516,11.440053939819336,12.55860710144043,22047430
2014-06-30,12.42464828491211,13.228399276733398,11.7950439453125,12.51841926574707,3559312
2014-07-07,12.618887901306152,13.027461051940918,11.995981216430664,12.826523780822754,2916128
2014-07-14,12.793033599853516,13.060951232910156,12.679168701171875,13.020764350891113,1495388
2014-07-21,12.866710662841797,13.663763999938965,12.699262619018555,13.355660438537598,2187544
2014-07-28,13.24179458618164,13.24179458618164,11.533824920654297,11.848627090454102,3162472
2014-08-04,11.704622268676758,12.993971824645996,11.419960021972656,12.525116920471191,6500671
2014-08-11,12.64568042755127,14.413931846618652,12.464836120605469,14.31346321105957,5731776
2014-08-18,14.400535583496094,15.57936954498291,14.400535583496094,15.284662246704102,6152354
2014-08-25,15.358339309692383,16.684528350830078,15.108506202697754,16.443403244018555,6564870
2014-09-01,16.610851287841797,16.69792366027832,15.391828536987305,15.900871276855469,4253258
2014-09-08,15.639652252197266,16.898860931396484,15.639652252197266,16.128599166870117,6774338
2014-09-15,16.128599166870117,16.597454071044922,15.626255989074707,16.403215408325195,6744180
2014-09-22,16.269256591796875,16.590757369995117,15.833890914916992,15.88747501373291,4476164
2014-09-29,15.874078750610352,16.396516799926758,15.498994827270508,15.646349906921387,8009199
2014-10-06,15.77361011505127,15.84728717803955,14.755525588989258,14.78901481628418,4028114
2014-10-13,14.742130279541016,15.19089126586914,13.610180854797363,14.192899703979492,3967797
2014-10-20,14.233087539672852,15.458807945251465,14.17950439453125,15.237775802612305,1940452
2014-10-27,15.1038179397583,16.443403244018555,14.862692832946777,16.061620712280273,4235045
2014-11-03,15.86738109588623,16.751506805419922,15.86738109588623,16.65773582458496,3500488
2014-11-10,16.75820541381836,17.675819396972656,16.731412887573242,17.24715232849121,2944793
2014-11-17,17.280643463134766,18.191560745239258,17.186872482299805,17.63563346862793,2061087
2014-11-24,17.809778213500977,18.251842498779297,17.50167465209961,17.588747024536133,2338038
2014-12-01,17.61553955078125,18.660415649414062,16.878768920898438,18.28533172607422,3416880
2014-12-08,18.251842498779297,18.4125919342041,17.56195640563965,17.950435638427734,2657539
2014-12-15,18.16476821899414,18.888145446777344,17.260549545288086,17.702611923217773,3254590
2014-12-22,17.762893676757812,18.24514389038086,17.119892120361328,18.171466827392578,3593202
2014-12-29,18.218351364135742,18.251842498779297,17.69256591796875,17.796382904052734,1209181
2015-01-05,17.682518005371094,18.057601928710938,17.40120506286621,17.963830947875977,3457042
2015-01-12,18.077695846557617,19.04219627380371,17.628934860229492,18.640321731567383,3679648
2015-01-19,18.727394104003906,18.801071166992188,17.95713233947754,18.580039978027344,10708095
2015-01-26,18.479570388793945,18.98861312866211,18.22504997253418,18.92833137512207,2457179
2015-02-02,19.00200843811035,20.314802169799805,18.39919662475586,19.598125457763672,24089407
2015-02-09,19.437374114990234,20.53583335876465,19.397186279296875,20.415271759033203,11422793
2015-02-16,20.616209030151367,21.647689819335938,20.502344131469727,21.460147857666016,4870763
2015-02-23,21.66108512878418,23.697254180908203,21.286001205444336,23.16811752319336,8099376
2015-03-02,23.16811752319336,24.206296920776367,23.05425262451172,23.898191452026367,7890953
2015-03-09,23.884796142578125,24.474212646484375,23.61018180847168,23.91158676147461,6292248
2015-03-16,23.958473205566406,24.748828887939453,23.68385887145996,24.514400482177734,6107713
2015-03-23,24.31346321105957,24.340255737304688,23.040857315063477,23.623577117919922,3347306
2015-03-30,22.772939682006836,23.51641082763672,21.728063583374023,22.371065139770508,6522320
2015-04-06,22.304086685180664,22.699262619018555,21.86872100830078,21.90890884399414,3346859
2015-04-13,21.882116317749023,22.59209632873535,21.420629501342773,22.53851318359375,5646078
2015-04-20,22.43804359436035,23.61018180847168,22.31078338623047,23.37575340270996,3156351
2015-04-27,23.650367736816406,24.33355712890625,22.973878860473633,23.690555572509766,5173544
2015-05-04,23.770931243896484,23.804420471191406,22.886804580688477,23.5365047454834,2497341
2015-05-11,23.49631690979004,24.554588317871094,23.107837677001953,24.166109085083008,2883878
2015-05-18,24.112525939941406,24.98325538635254,24.052244186401367,24.112525939941406,2710094
2015-05-25,24.112525939941406,24.112525939941406,22.391159057617188,22.49832534790039,25812626
2015-06-01,22.505022048950195,22.739450454711914,22.243804931640625,22.605491638183594,12138986
2015-06-08,22.645679473876953,23.409242630004883,22.645679473876953,23.181514739990234,10858590
2015-06-15,23.36235809326172,23.884796142578125,23.107837677001953,23.871400833129883,9149701
2015-06-22,23.891494750976562,24.340255737304688,23.603483200073242,24.306764602661133,14016881
2015-06-29,24.072338104248047,24.608171463012695,23.5365047454834,24.454118728637695,6365107
2015-07-06,24.326858520507812,24.602813720703125,23.636972427368164,24.567983627319336,8350947
2015-07-13,24.755525588989258,25.338245391845703,24.531145095825195,25.090421676635742,4756249
2015-07-20,25.05693244934082,25.378433227539062,24.768922805786133,24.929672241210938,4668610
2015-07-27,24.755525588989258,26.014734268188477,24.434024810791016,25.941057205200195,6045605
2015-08-03,25.89417266845703,26.054922103881836,23.68385887145996,24.012056350708008,12602562
2015-08-10,24.09912872314453,24.33355712890625,22.953784942626953,23.918285369873047,7131315
2015-08-17,23.837909698486328,24.655057907104492,23.087743759155273,23.281982421875,5206688
2015-08-24,22.170127868652344,23.83121109008789,22.016075134277344,23.66376495361328,6000217
2015-08-31,23.52980613708496,23.884796142578125,22.71265983581543,23.134628295898438,3970485
2015-09-07,23.469524383544922,23.670461654663086,22.67247200012207,23.248493194580078,3749519
2015-09-14,23.26188850402832,23.93168067932129,22.833221435546875,23.114534378051758,4530508
2015-09-21,23.34226417541504,23.45612907409668,22.150033950805664,22.47823143005371,4979752
2015-09-28,22.38446044921875,23.161420822143555,21.500335693359375,23.154722213745117,6887507
2015-10-05,23.248493194580078,23.63027572631836,22.029470443725586,22.893503189086914,5771191
2015-10-12,22.866710662841797,23.449430465698242,22.40455436706543,22.61219024658203,3094989
2015-10-19,22.565305709838867,22.84661865234375,22.076356887817383,22.80643081665039,3305203
2015-10-26,22.759544372558594,23.91158676147461,22.63898277282715,23.878097534179688,6671171
2015-11-02,23.837909698486328,24.6148681640625,22.545211791992188,23.094440460205078,25072845
2015-11-09,23.161420822143555,24.6148681640625,22.953784942626953,24.41393280029297,21830497
2015-11-16,24.480911254882812,24.82920265197754,23.34226417541504,24.668453216552734,8790485
2015-11-23,24.701942443847656,25.465505599975586,24.501005172729492,25.27126693725586,6585473
2015-11-30,25.378433227539062,26.29604721069336,24.855995178222656,26.121902465820312,12031937
2015-12-07,26.215673446655273,26.363027572631836,25.137306213378906,25.184192657470703,9373651
2015-12-14,25.324848175048828,26.16878890991211,25.070327758789062,25.19089126586914,10409793
2015-12-21,25.324848175048828,26.208974838256836,25.324848175048828,26.054922103881836,6954693
2015-12-28,25.987943649291992,26.784997940063477,25.72672462463379,26.282651901245117,4644425
2016-01-04,25.813798904418945,26.7716007232666,25.579370498657227,25.646350860595703,11183913
2016-01-11,25.713329315185547,26.195579528808594,24.949766159057617,25.344942092895508,9738391
2016-01-18,25.51239013671875,26.94574737548828,24.7153377532959,26.630943298339844,8080115
2016-01-25,26.62424659729004,28.271936416625977,26.195579528808594,28.271936416625977,10465185
2016-02-01,28.18486213684082,28.18486213684082,25.09712028503418,25.157400131225586,11197202
2016-02-08,24.748828887939453,24.896181106567383,23.014066696166992,24.896181106567383,11377407
2016-02-15,25.11721420288086,26.62424659729004,24.96316146850586,26.517080307006836,6762544
2016-02-22,26.229068756103516,27.40790367126465,23.851306915283203,25.197589874267578,18575756
2016-02-29,25.03683853149414,26.101808547973633,24.480911254882812,25.853984832763672,9792289
2016-03-07,25.72672462463379,26.229068756103516,24.192899703979492,24.226390838623047,15623797
2016-03-14,24.04554557800293,25.254520416259766,23.811119079589844,24.96316146850586,16051690
2016-03-21,24.862693786621094,25.050233840942383,23.569992065429688,23.938379287719727,9924867
2016-03-28,23.978567123413086,25.740121841430664,23.938379287719727,25.58606719970703,9796468
2016-04-04,25.539182662963867,26.38981819152832,24.94306755065918,25.927661895751953,11367701
2016-04-11,26.06831932067871,26.06831932067871,24.929672241210938,25.391828536987305,6768067
2016-04-18,25.237775802612305,25.639652252197266,24.929672241210938,25.3851318359375,7553534
2016-04-25,25.298057556152344,25.76691246032715,24.936370849609375,25.66644287109375,9738690
2016-05-02,25.693235397338867,26.242464065551758,22.960481643676758,24.6148681640625,29473911
2016-05-09,24.547889709472656,24.661754608154297,23.717348098754883,24.132619857788086,8959492
2016-05-16,24.06563949584961,24.60147476196289,23.543201446533203,24.353649139404297,12591663
2016-05-23,24.367046356201172,25.639652252197266,24.27327537536621,25.58606719970703,7709107
2016-05-30,25.70663070678711,26.363027572631836,25.505693435668945,26.26255989074707,8572956
2016-06-06,26.309444427490234,27.066308975219727,26.141996383666992,26.805089950561523,8205528
2016-06-13,26.63764190673828,26.85197639465332,25.539182662963867,25.619558334350586,8521000
2016-06-20,25.867380142211914,26.162090301513672,24.949766159057617,25.137306213378906,10668979
2016-06-27,24.88278579711914,26.898860931396484,24.768922805786133,26.49028778076172,15143350
2016-07-04,26.557266235351562,26.79169464111328,25.864032745361328,26.69792366027832,5658619
2016-07-11,26.784997940063477,27.46148681640625,26.731412887573242,27.24715232849121,7258369
2016-07-18,27.26724624633789,27.789684295654297,27.052913665771484,27.320831298828125,6605628
2016-07-25,27.280643463134766,27.280643463134766,24.876087188720703,25.338245391845703,22042353
2016-08-01,25.298057556152344,25.452110290527344,24.742130279541016,25.123912811279297,13856534
2016-08-08,25.11721420288086,25.967849731445312,24.99665069580078,25.967849731445312,7677901
2016-08-15,25.961151123046875,26.115203857421875,23.998659133911133,24.480911254882812,11761703
2016-08-22,24.41393280029297,25.11721420288086,24.353649139404297,24.889484405517578,6183110
