Open,High,Low,Close,Volume
10.6899995803833,11.199999809265137,10.5,10.76099967956543,6900
11.390000343322754,11.4399995803833,10.630000114440918,10.829999923706055,32300
10.850000381469727,11.0,10.630000114440918,10.75,37800
11.260000228881836,12.699999809265137,10.569999694824219,12.260000228881836,1946700
13.25,13.5,12.380000114440918,13.479999542236328,10671000
13.829999923706055,17.56999969482422,13.75,16.690000534057617,8282600
18.829999923706055,19.110000610351562,15.920000076293945,17.329999923706055,7838800
17.579999923706055,17.59000015258789,16.100000381469727,16.610000610351562,2021600
18.75,18.75,16.079999923706055,16.399999618530273,2936600
18.81999969482422,19.200000762939453,17.15999984741211,17.600000381469727,5234500
18.15999984741211,20.799999237060547,16.860000610351562,20.100000381469727,8794200
19.469999313354492,21.100000381469727,19.0,19.969999313354492,2961400
19.56999969482422,25.024999618530273,18.309999465942383,24.459999084472656,17000000
23.829999923706055,28.0,21.610000610351562,21.950000762939453,9193700
19.450000762939453,20.010000228881836,15.800000190734863,19.600000381469727,7631300
19.639999389648438,20.899999618530273,18.049999237060547,18.549999237060547,3291900
19.399999618530273,19.979999542236328,16.510000228881836,16.860000610351562,4721600
17.19300079345703,18.280000686645508,16.0,17.760000228881836,3625400
19.0,19.43000030517578,16.899999618530273,18.110000610351562,2965600
17.56999969482422,17.850000381469727,16.899999618530273,17.25,3236700
16.959999084472656,17.420000076293945,14.699999809265137,14.859999656677246,4340800
14.949999809265137,15.100000381469727,12.550000190734863,13.220000267028809,5828200
13.586999893188477,14.199999809265137,11.390000343322754,13.869999885559082,6056200
14.220999717712402,16.21500015258789,13.699999809265137,14.65999984741211,3283900
15.039999961853027,15.989999771118164,14.75,15.9399995803833,1946500
16.600000381469727,17.860000610351562,15.859999656677246,16.950000762939453,1995900
17.049999237060547,17.222000122070312,16.209999084472656,17.0,1870300
16.040000915527344,16.850000381469727,15.300000190734863,16.649999618530273,1368600
16.780000686645508,17.0,16.329999923706055,16.739999771118164,1174100
16.3700008392334,16.75,15.029999732971191,15.220000267028809,1617600
14.5,16.020000457763672,14.149999618530273,15.779999732971191,1505300
15.319999694824219,16.43000030517578,14.880000114440918,15.1899995803833,1015800
14.670000076293945,16.040000915527344,14.319999694824219,15.989999771118164,1079200
15.449999809265137,15.989999771118164,15.279999732971191,15.779999732971191,1052700
15.229999542236328,15.6899995803833,14.359999656677246,14.550000190734863,1854900
14.3100004196167,14.59000015258789,13.430000305175781,13.949999809265137,1578000
13.100000381469727,14.460000038146973,13.039999961853027,14.34000015258789,1378700
14.3100004196167,14.5,13.75100040435791,14.069999694824219,927600
14.069999694824219,14.489999771118164,13.149999618530273,13.25,1145500
13.220000267028809,13.4399995803833,12.8100004196167,13.020000457763672,1342900
13.270000457763672,13.880000114440918,13.159000396728516,13.699999809265137,988800
14.229999542236328,14.399999618530273,13.708999633789062,14.100000381469727,707900
14.376999855041504,14.399999618530273,13.289999961853027,13.399999618530273,917300
13.300000190734863,13.970000267028809,13.149999618530273,13.949999809265137,522600
14.0,14.039999961853027,13.510000228881836,13.789999961853027,482300
13.699999809265137,14.100000381469727,13.020000457763672,13.819999694824219,1220000
13.739999771118164,13.899999618530273,13.460000038146973,13.640000343322754,540300
13.609999656677246,13.75,13.0,13.520000457763672,1110400
13.5,13.5,12.899999618530273,13.020000457763672,1564100
13.109999656677246,13.149999618530273,12.869999885559082,12.960000038146973,772900
13.100000381469727,13.25,12.229999542236328,12.800000190734863,1459500
12.569999694824219,12.75,12.300000190734863,12.600000381469727,618300
12.399999618530273,12.510000228881836,11.899999618530273,12.109999656677246,1013400
12.09000015258789,12.449999809265137,11.5600004196167,11.949999809265137,1314200
11.649999618530273,12.760000228881836,11.399999618530273,12.729999542236328,1276600
12.927000045776367,13.520000457763672,12.630000114440918,12.869999885559082,1084600
12.894000053405762,13.550000190734863,12.890000343322754,13.510000228881836,590800
13.40999984741211,13.800000190734863,13.350000381469727,13.5,514200
