Open,High,Low,Close,Volume
130.0,130.18,129.7,130.18,0
129.97,130.3,129.97,130.3,0
130.0,130.0,130.0,130.0,0
130.3,130.3,130.3,130.3,0
130.0,130.0,130.0,130.0,0
130.0,130.0,130.0,130.0,0
130.01,131.82,130.0,131.75,0
131.7,132.0,131.02,131.5,0
131.5,131.94,131.5,131.94,0
131.66,131.66,131.5,131.66,0
131.85,132.62,130.0,132.0,0
132.0,132.5,131.6,132.0,0
132.15,132.6,132.0,132.23,0
132.21,132.6,131.91,132.33,0
132.5,132.5,131.6,131.95,0
131.75,131.95,131.0,131.0,0
130.38999938964844,131.75,129.61000061035156,130.60000610351562,348234
130.39999389648438,131.3699951171875,130.3990020751953,130.77000427246094,160181
130.52999877929688,130.89999389648438,129.6999969482422,130.02000427246094,130474
130.0399932861328,130.7198944091797,129.0,130.0,209215
130.10499572753906,130.10499572753906,128.55499267578125,128.95530700683594,117610
128.94000244140625,129.1300048828125,127.0199966430664,127.41000366210938,484726
127.33499908447266,127.47000122070312,126.2300033569336,126.47000122070312,127689
126.56999969482422,127.25,126.56999969482422,127.09500122070312,126076
127.05000305175781,127.56900024414062,125.95999908447266,127.375,224747
127.4000015258789,127.65989685058594,126.47000122070312,126.55999755859375,90730
126.48999786376953,126.66000366210938,125.63999938964844,126.06999969482422,115027
126.02999877929688,126.2699966430664,125.23999786376953,125.44830322265625,74770
125.41000366210938,125.41000366210938,124.0199966430664,124.0199966430664,111974
124.13999938964844,124.66999816894531,123.80000305175781,124.5199966430664,115882
124.52999877929688,124.72000122070312,123.81999969482422,124.6500015258789,61839
124.65499877929688,124.88999938964844,124.13999938964844,124.5999984741211,73493
124.56999969482422,125.28500366210938,124.45999908447266,125.15499877929688,73911
125.13999938964844,125.27999877929688,124.27999877929688,125.25,87282
125.29000091552734,125.76029968261719,125.06999969482422,125.06999969482422,118994
125.06999969482422,125.66999816894531,124.77999877929688,125.62999725341797,68027
125.58999633789062,126.66000366210938,125.52999877929688,126.55500030517578,89817
126.58879852294922,127.26000213623047,126.51000213623047,126.55999755859375,82639
126.62000274658203,126.62000274658203,125.91999816894531,125.98999786376953,63872
125.91000366210938,126.08000183105469,125.41169738769531,125.69999694824219,82355
125.70999908447266,125.75,125.08000183105469,125.08999633789062,109273
