Date,Open,High,Low,Close,Volume
2017-04-01,16.970867409521027,17.17973942459599,16.022239303576065,16.518310546875,39329700.0
2017-05-01,16.875131537813168,17.597481116451732,15.395621212632747,17.2841739654541,20058200.0
2017-06-01,17.336395586883594,19.62528643375072,16.996978735894988,19.4686336517334,18159800.0
2017-06-28,,,,,
2017-07-01,19.514855873760645,20.169131303185353,17.621818898068824,18.860580444335938,9744800.0
2017-08-01,18.61631560703351,20.329645347317125,17.60436981935198,19.41016960144043,10392600.0
2017-09-01,19.584643440262624,23.423058617889733,19.479958648768182,22.07088851928711,6485100.0
2017-09-19,,,,,
2017-10-01,22.07333624254366,24.75710398624114,20.377404199020173,22.895076751708984,12082600.0
2017-11-01,23.061170656206578,23.166074368128037,20.3861451771706,22.930042266845703,14043200.0
2017-12-01,22.99997848350857,25.666263626801523,22.431754327524175,24.966909408569336,15821500.0
2017-12-14,,,,,
2018-01-01,25.222722654302185,26.203607074056528,23.909039147923217,25.643102645874023,12977100.0
2018-02-01,25.45042287515674,26.2736648412372,22.49901546010115,22.647899627685547,16235500.0
2018-03-01,22.74423984534067,24.460787162774185,21.78962969680791,22.823060989379883,12084400.0
2018-03-14,,,,,
2018-04-01,22.98766350845838,24.49735288012357,21.64474100998113,23.417749404907227,16142600.0
2018-05-01,23.46163316081631,26.639004398617516,22.838448037371325,25.875381469726562,15967500.0
2018-06-01,26.103585127787113,26.78821237998221,23.084205589404892,24.146255493164062,20233200.0
2018-06-14,,,,,
2018-07-01,23.957752728892387,25.039545134808375,22.60331382468198,22.99029541015625,17188100.0
2018-08-01,22.884760655574873,25.03075541306173,22.43621211726127,23.790651321411133,12732600.0
2018-09-01,23.764267906653355,24.533836154841413,21.758992324608382,21.970073699951172,10269900.0
2018-09-13,,,,,
2018-10-01,22.194752102190957,22.388669106296454,17.75227515385067,19.27717399597168,24260100.0
2018-11-01,19.462277238693403,20.625782678205542,18.827638366565093,19.68263816833496,15851900.0
2018-12-01,20.02640314767074,20.11454786663015,15.479035774916548,16.45655632019043,15615000.0
2018-12-13,,,,,
2019-01-01,16.231422233633563,19.511300208829148,16.12533376820674,18.77752685546875,13629200.0
2019-02-01,18.98970277037643,21.10261781776955,18.574193112411436,19.352169036865234,10979100.0
