Date,Open,High,Low,Close,Volume
2019-06-12,10.0,10.739999771118164,9.529999732971191,10.0,997600
2019-06-13,9.989999771118164,10.149999618530273,9.100000381469727,9.170000076293945,224000
2019-06-14,9.149999618530273,9.220000267028809,8.0,8.5,142600
2019-06-17,8.460000038146973,8.5,6.96999979019165,7.050000190734863,362600
2019-06-18,7.090000152587891,7.440000057220459,6.989999771118164,7.150000095367432,52700
2019-06-19,7.139999866485596,7.179999828338623,6.5,6.5,115600
2019-06-20,6.559999942779541,6.900000095367432,6.110000133514404,6.21999979019165,108300
2019-06-21,6.199999809265137,6.61899995803833,6.199999809265137,6.309999942779541,43000
2019-06-24,6.349999904632568,6.810999870300293,6.349999904632568,6.699999809265137,22000
2019-06-25,6.75,7.070000171661377,6.75,7.070000171661377,20400
2019-06-26,7.119999885559082,7.610000133514404,7.118000030517578,7.610000133514404,64000
2019-06-27,7.650000095367432,7.989999771118164,7.610000133514404,7.980000019073486,35700
2019-06-28,7.914000034332275,8.069999694824219,7.236000061035156,8.069999694824219,27400
2019-07-01,8.15999984741211,8.15999984741211,7.349999904632568,7.840000152587891,23900
2019-07-02,7.590000152587891,7.77400016784668,7.130000114440918,7.349999904632568,37000
2019-07-03,7.309999942779541,7.519999980926514,7.309999942779541,7.309999942779541,2600
2019-07-05,7.239999771118164,7.670000076293945,7.199999809265137,7.639999866485596,17100
2019-07-08,7.860000133514404,7.860000133514404,7.099999904632568,7.159999847412109,20500
2019-07-09,7.25,7.5,7.25,7.5,35200
2019-07-10,7.5,7.630000114440918,7.25,7.440000057220459,22100
2019-07-11,7.75,7.75,7.070000171661377,7.25,22900
2019-07-12,7.25,7.460000038146973,7.070000171661377,7.28000020980835,19000
2019-07-15,7.489999771118164,7.489999771118164,7.079999923706055,7.28000020980835,12700
2019-07-16,7.210000038146973,7.539999961853027,7.099999904632568,7.5,27400
2019-07-17,7.458000183105469,7.514999866485596,7.260000228881836,7.349999904632568,31700
2019-07-18,7.460000038146973,7.5,7.210000038146973,7.409999847412109,12400
2019-07-19,7.349999904632568,7.5,7.21999979019165,7.5,6600
2019-07-22,7.550000190734863,7.775000095367432,7.349999904632568,7.494999885559082,26500
2019-07-23,7.5,7.639999866485596,7.071000099182129,7.5,14900
2019-07-24,7.300000190734863,7.440000057220459,7.110000133514404,7.239999771118164,34000
2019-07-25,7.300000190734863,7.320000171661377,6.760000228881836,7.050000190734863,34900
2019-07-26,6.989999771118164,7.269999980926514,6.951000213623047,7.269999980926514,11500
2019-07-29,7.440000057220459,7.75,6.840000152587891,7.125,8500
2019-07-30,7.590000152587891,7.590000152587891,6.75,6.960000038146973,30300
2019-07-31,6.625999927520752,7.267000198364258,6.5,7.019999980926514,27600
2019-08-01,7.150000095367432,7.295000076293945,6.329999923706055,6.408999919891357,47200
2019-08-02,7.239999771118164,7.239999771118164,6.010000228881836,6.239999771118164,76000
2019-08-05,6.170000076293945,6.510000228881836,5.800000190734863,6.300000190734863,60400
2019-08-06,6.599999904632568,6.739999771118164,6.300000190734863,6.650000095367432,7600
2019-08-07,6.429999828338623,6.590000152587891,6.21999979019165,6.230000019073486,7600
2019-08-08,6.423999786376953,6.599999904632568,6.423999786376953,6.5,23200
2019-08-09,6.5,6.820000171661377,6.5,6.820000171661377,10500
2019-08-12,6.869999885559082,7.25,6.836999893188477,7.25,29400
2019-08-13,7.239999771118164,7.349999904632568,6.900000095367432,7.300000190734863,39200
2019-08-14,7.25,7.25,6.900000095367432,6.929999828338623,13800
2019-08-15,7.010000228881836,7.329999923706055,7.000999927520752,7.289999961853027,6800
2019-08-16,7.09499979019165,7.289999961853027,6.900000095367432,7.074999809265137,8000
2019-08-19,6.920000076293945,7.28000020980835,6.610000133514404,7.099999904632568,23000
2019-08-20,6.949999809265137,7.239999771118164,6.699999809265137,6.710000038146973,14400
2019-08-21,6.900000095367432,7.480000019073486,6.900000095367432,7.400000095367432,33100
2019-08-22,7.380000114440918,8.0,7.000999927520752,7.989999771118164,77200
2019-08-23,8.0,8.470000267028809,7.75,8.430000305175781,47800
2019-08-26,8.550000190734863,8.550000190734863,8.170000076293945,8.40999984741211,70200
2019-08-27,8.201000213623047,8.5600004196167,8.199999809265137,8.4399995803833,70800
2019-08-28,8.281000137329102,8.800000190734863,8.239999771118164,8.779999732971191,32100
2019-08-29,8.779999732971191,9.239999771118164,8.628000259399414,9.239999771118164,47700
2019-08-30,8.930000305175781,9.0,8.470000267028809,8.859999656677246,40700
2019-09-03,8.520000457763672,8.739999771118164,8.199999809265137,8.199999809265137,27700
2019-09-04,8.399999618530273,8.529999732971191,8.010000228881836,8.09000015258789,10100
2019-09-05,8.079999923706055,9.449999809265137,8.0600004196167,9.430000305175781,203400
2019-09-06,9.220000267028809,9.279999732971191,8.899999618530273,9.020000457763672,5600
2019-09-09,9.020000457763672,9.04800033569336,8.119999885559082,8.270000457763672,25700
2019-09-10,8.470000267028809,8.869999885559082,7.869999885559082,7.974999904632568,20400
2019-09-11,7.980000019073486,8.420000076293945,7.860000133514404,7.960000038146973,252600
2019-09-12,8.079999923706055,8.300000190734863,7.489999771118164,7.489999771118164,34300
2019-09-13,7.559999942779541,8.15999984741211,7.425000190734863,7.960000038146973,11900
