Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,153.0,153.12,152.16,152.16,0
2022-01-19 04:10:00-05:00,153.38,153.38,151.23,151.23,0
2022-01-19 04:15:00-05:00,152.94,153.13,152.7,152.7,0
2022-01-19 04:20:00-05:00,152.85,153.38,152.8,153.38,0
2022-01-19 04:25:00-05:00,152.93,153.6,152.93,153.37,0
2022-01-19 04:35:00-05:00,154.0,154.05,153.09,153.09,0
2022-01-19 04:40:00-05:00,153.37,154.3,153.37,154.3,0
2022-01-19 04:45:00-05:00,153.8,153.8,153.8,153.8,0
2022-01-19 04:50:00-05:00,153.37,153.37,153.37,153.37,0
2022-01-19 05:05:00-05:00,154.3,154.61,154.3,154.61,0
2022-01-19 05:20:00-05:00,154.3,154.78,154.3,154.78,0
2022-01-19 05:30:00-05:00,154.79,154.79,154.79,154.79,0
2022-01-19 05:45:00-05:00,153.92,154.07,153.92,154.07,0
2022-01-19 05:50:00-05:00,154.07,154.75,153.9,154.12,0
2022-01-19 05:55:00-05:00,154.37,154.37,154.37,154.37,0
2022-01-19 06:20:00-05:00,154.17,154.17,153.99,153.99,0
2022-01-19 06:25:00-05:00,153.99,153.99,153.99,153.99,0
2022-01-19 06:30:00-05:00,153.97,154.02,153.97,154.02,0
2022-01-19 06:45:00-05:00,154.69,154.69,153.99,154.69,0
2022-01-19 06:50:00-05:00,154.69,154.69,154.32,154.32,0
2022-01-19 07:00:00-05:00,154.31,154.73,153.95,153.96,0
2022-01-19 07:05:00-05:00,154.28,154.7,154.28,154.7,0
2022-01-19 07:10:00-05:00,154.79,154.79,154.79,154.79,0
2022-01-19 07:15:00-05:00,154.79,154.79,154.79,154.79,0
2022-01-19 07:20:00-05:00,155.0,155.0,154.79,154.99,0
2022-01-19 07:25:00-05:00,154.91,155.0,154.91,155.0,0
2022-01-19 07:30:00-05:00,154.79,155.45,154.79,155.32,0
2022-01-19 07:35:00-05:00,155.32,155.34,154.07,154.53,0
2022-01-19 07:40:00-05:00,154.53,154.9,154.53,154.9,0
2022-01-19 07:45:00-05:00,154.58,154.63,154.58,154.62,0
2022-01-19 07:50:00-05:00,154.78,155.2,154.67,155.19,0
2022-01-19 07:55:00-05:00,155.2,155.5,155.2,155.46,0
2022-01-19 08:00:00-05:00,153.95,155.85,153.95,155.2,0
2022-01-19 08:05:00-05:00,155.5,155.87,155.45,155.7,0
2022-01-19 08:10:00-05:00,155.22,155.22,155.21,155.21,0
2022-01-19 08:15:00-05:00,155.59,155.82,155.59,155.82,0
2022-01-19 08:20:00-05:00,155.59,155.5932,155.23,155.25,0
2022-01-19 08:25:00-05:00,155.59,155.59,155.25,155.43,0
2022-01-19 08:30:00-05:00,155.29,155.4,154.61,154.97,0
2022-01-19 08:35:00-05:00,154.87,154.96,154.83,154.96,0
2022-01-19 08:40:00-05:00,154.96,155.0,154.95,154.95,0
2022-01-19 08:45:00-05:00,155.14,155.17,154.84,155.0,0
2022-01-19 08:50:00-05:00,154.81,155.17,154.81,155.17,0
2022-01-19 08:55:00-05:00,152.94,155.17,152.94,155.17,0
2022-01-19 09:00:00-05:00,155.32,155.98,155.28,155.36,0
2022-01-19 09:05:00-05:00,155.53,155.53,155.04,155.04,0
2022-01-19 09:10:00-05:00,155.17,155.98,154.8,154.96,0
2022-01-19 09:15:00-05:00,154.835,154.835,154.835,154.835,0
2022-01-19 09:30:00-05:00,153.32000732421875,155.5800018310547,153.1199951171875,155.27999877929688,141432
2022-01-19 09:35:00-05:00,155.2899932861328,155.2899932861328,154.0,154.2050018310547,58671
2022-01-19 09:40:00-05:00,153.99000549316406,154.08999633789062,152.10009765625,152.75,52791
2022-01-19 09:45:00-05:00,152.82000732421875,153.2100067138672,152.22000122070312,152.32000732421875,47281
2022-01-19 09:50:00-05:00,152.27000427246094,153.3000030517578,151.96499633789062,153.27000427246094,37873
2022-01-19 09:55:00-05:00,153.2050018310547,154.38999938964844,153.2050018310547,154.19000244140625,46998
2022-01-19 10:00:00-05:00,154.1199951171875,155.07000732421875,153.53599548339844,155.07000732421875,38711
2022-01-19 10:05:00-05:00,155.05999755859375,155.64999389648438,154.88999938964844,155.08999633789062,43844
2022-01-19 10:10:00-05:00,155.08999633789062,156.19000244140625,154.99000549316406,155.52999877929688,41254
2022-01-19 10:15:00-05:00,155.4499969482422,155.6999969482422,154.79310607910156,155.10910034179688,27286
2022-01-19 10:20:00-05:00,155.0399932861328,155.19000244140625,154.61000061035156,154.61000061035156,23661
2022-01-19 10:25:00-05:00,154.49000549316406,154.66000366210938,154.1300048828125,154.14999389648438,16029
2022-01-19 10:30:00-05:00,154.22999572753906,154.27000427246094,153.2899932861328,153.6199951171875,27370
2022-01-19 10:35:00-05:00,153.5500030517578,153.8300018310547,153.05999755859375,153.27999877929688,16116
2022-01-19 10:40:00-05:00,153.19000244140625,153.82000732421875,152.8699951171875,153.60000610351562,16563
2022-01-19 10:45:00-05:00,153.66099548339844,153.66099548339844,153.11000061035156,153.39999389648438,21323
2022-01-19 10:50:00-05:00,153.55999755859375,154.47999572753906,153.5500030517578,153.9600067138672,15706
2022-01-19 10:55:00-05:00,153.86000061035156,154.77999877929688,153.75999450683594,154.5800018310547,21275
2022-01-19 11:00:00-05:00,154.6699981689453,155.0050048828125,154.66000366210938,154.80999755859375,13031
2022-01-19 11:05:00-05:00,154.72999572753906,155.1999969482422,154.66000366210938,155.1699981689453,15622
2022-01-19 11:10:00-05:00,155.14999389648438,155.3800048828125,154.60569763183594,154.7100067138672,23630
2022-01-19 11:15:00-05:00,154.50999450683594,155.3699951171875,154.50999450683594,155.34300231933594,13491
2022-01-19 11:20:00-05:00,155.24000549316406,155.3300018310547,154.6999969482422,154.72500610351562,21465
2022-01-19 11:25:00-05:00,154.8000030517578,154.97000122070312,154.5500030517578,154.8800048828125,15630
2022-01-19 11:30:00-05:00,154.88999938964844,155.0,153.9001007080078,154.16000366210938,28378
2022-01-19 11:35:00-05:00,154.11000061035156,154.36000061035156,154.05999755859375,154.36000061035156,10725
2022-01-19 11:40:00-05:00,154.27999877929688,154.8699951171875,154.11000061035156,154.3300018310547,15377
2022-01-19 11:45:00-05:00,154.27000427246094,155.0,154.25,154.8000030517578,22221
2022-01-19 11:50:00-05:00,154.7801055908203,155.0,154.5,154.5,12035
2022-01-19 11:55:00-05:00,154.37120056152344,154.44000244140625,153.8300018310547,154.06500244140625,10269
2022-01-19 12:00:00-05:00,154.10000610351562,154.17999267578125,153.8800048828125,153.99000549316406,11327
2022-01-19 12:05:00-05:00,154.02000427246094,154.44000244140625,153.8699951171875,154.4199981689453,11641
2022-01-19 12:10:00-05:00,154.3000030517578,154.86000061035156,154.3000030517578,154.86000061035156,9270
2022-01-19 12:15:00-05:00,154.88999938964844,155.0,154.67999267578125,154.8699951171875,14211
2022-01-19 12:20:00-05:00,154.8000030517578,155.0,154.6300048828125,154.77000427246094,10683
2022-01-19 12:25:00-05:00,154.6999969482422,155.0,154.6999969482422,154.99000549316406,11154
2022-01-19 12:30:00-05:00,155.0,155.0,154.8000030517578,154.9199981689453,39030
2022-01-19 12:35:00-05:00,154.99000549316406,155.1699981689453,154.66000366210938,154.82000732421875,18375
2022-01-19 12:40:00-05:00,154.80050659179688,154.9499969482422,154.57000732421875,154.9322052001953,11152
2022-01-19 12:45:00-05:00,154.9199981689453,155.49000549316406,154.9199981689453,155.49000549316406,7947
2022-01-19 12:50:00-05:00,155.3800048828125,155.47000122070312,155.32000732421875,155.47000122070312,9768
2022-01-19 12:55:00-05:00,155.36000061035156,155.85000610351562,155.2100067138672,155.7100067138672,820790
2022-01-19 13:00:00-05:00,155.67999267578125,155.8000030517578,155.38499450683594,155.55999755859375,30585
2022-01-19 13:05:00-05:00,155.55999755859375,155.6199951171875,155.28500366210938,155.58999633789062,21505
2022-01-19 13:10:00-05:00,155.64999389648438,156.2899932861328,155.64999389648438,156.17140197753906,28557
2022-01-19 13:15:00-05:00,156.22000122070312,156.74000549316406,156.0800018310547,156.5500030517578,29614
2022-01-19 13:20:00-05:00,156.50999450683594,157.49000549316406,156.36500549316406,157.44500732421875,111292
2022-01-19 13:25:00-05:00,157.5,157.5,156.83009338378906,157.18499755859375,52472
2022-01-19 13:30:00-05:00,157.2100067138672,157.47000122070312,157.0500030517578,157.1649932861328,41310
2022-01-19 13:35:00-05:00,157.11000061035156,157.3699951171875,156.94000244140625,157.3699951171875,27523
2022-01-19 13:40:00-05:00,157.2613067626953,157.47000122070312,157.11000061035156,157.25999450683594,33758
2022-01-19 13:45:00-05:00,157.28500366210938,157.31500244140625,156.47000122070312,156.47000122070312,25657
2022-01-19 13:50:00-05:00,156.4600067138672,156.49000549316406,156.13009643554688,156.25,19974
2022-01-19 13:55:00-05:00,156.30999755859375,156.71719360351562,156.1999969482422,156.4949951171875,16609
2022-01-19 14:00:00-05:00,156.4199981689453,156.62989807128906,156.26499938964844,156.39999389648438,18544
2022-01-19 14:05:00-05:00,156.38999938964844,156.41000366210938,155.85000610351562,155.88999938964844,34669
2022-01-19 14:10:00-05:00,155.9499969482422,156.2899932861328,155.88999938964844,156.25999450683594,17673
2022-01-19 14:15:00-05:00,156.2899932861328,156.5500030517578,156.14999389648438,156.1999969482422,13102
2022-01-19 14:20:00-05:00,156.1999969482422,156.25,156.02000427246094,156.14999389648438,13872
2022-01-19 14:25:00-05:00,156.14500427246094,156.25,155.49000549316406,155.50999450683594,20438
2022-01-19 14:30:00-05:00,155.5,155.5998992919922,155.35000610351562,155.35000610351562,8589
2022-01-19 14:35:00-05:00,155.49000549316406,155.99000549316406,155.4499969482422,155.75,16150
2022-01-19 14:40:00-05:00,155.80999755859375,156.22999572753906,155.73500061035156,156.1199951171875,11441
2022-01-19 14:45:00-05:00,156.0800018310547,156.0800018310547,155.63999938964844,155.64999389648438,14477
2022-01-19 14:50:00-05:00,155.60000610351562,155.85000610351562,155.33009338378906,155.47000122070312,19246
2022-01-19 14:55:00-05:00,155.47000122070312,155.80999755859375,155.22000122070312,155.32000732421875,20945
2022-01-19 15:00:00-05:00,155.33999633789062,155.58999633789062,155.17999267578125,155.3800048828125,24857
2022-01-19 15:05:00-05:00,155.44000244140625,155.4600067138672,155.25,155.25,16887
2022-01-19 15:10:00-05:00,155.27999877929688,156.58999633789062,155.27879333496094,156.5,57243
2022-01-19 15:15:00-05:00,156.52999877929688,156.58999633789062,156.14010620117188,156.4199981689453,61356
2022-01-19 15:20:00-05:00,156.30999755859375,156.5,156.17999267578125,156.2100067138672,16150
2022-01-19 15:25:00-05:00,156.22999572753906,156.34829711914062,155.88499450683594,156.1199951171875,28787
2022-01-19 15:30:00-05:00,156.09500122070312,156.32000732421875,155.6999969482422,155.77499389648438,30624
2022-01-19 15:35:00-05:00,155.72999572753906,155.83999633789062,155.19000244140625,155.23500061035156,28662
2022-01-19 15:40:00-05:00,155.27999877929688,155.7899932861328,155.25999450683594,155.72999572753906,33983
2022-01-19 15:45:00-05:00,155.74000549316406,155.75999450683594,155.2899932861328,155.30999755859375,32145
