,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,13.23,13.23,13.23,13.23,0
2022-01-21 09:30:00-05:00,13.210000038146973,13.220000267028809,13.149999618530273,13.180000305175781,172133
2022-01-21 10:30:00-05:00,13.180000305175781,13.244999885559082,13.175000190734863,13.239999771118164,131517
2022-01-21 11:30:00-05:00,13.239999771118164,13.260000228881836,13.220000267028809,13.229999542236328,93498
2022-01-21 12:30:00-05:00,13.225000381469727,13.239999771118164,13.199999809265137,13.210000038146973,118686
2022-01-21 13:30:00-05:00,13.204999923706055,13.25,13.204999923706055,13.21500015258789,85408
2022-01-21 14:30:00-05:00,13.220000267028809,13.220000267028809,13.130000114440918,13.149999618530273,66309
2022-01-21 15:30:00-05:00,13.14900016784668,13.210000038146973,13.140000343322754,13.170000076293945,237661
2022-01-21 16:00:00-05:00,13.14,13.1701,13.14,13.14,0
2022-01-25 14:30:00-05:00,12.729999542236328,12.747099876403809,12.720000267028809,12.720000267028809,553041
2022-01-25 15:30:00-05:00,12.725000381469727,12.739999771118164,12.720000267028809,12.734999656677246,19056
2022-01-25 16:00:00-05:00,12.69,12.69,12.69,12.69,0
2022-01-26 09:30:00-05:00,13.0600004196167,13.100000381469727,12.930000305175781,13.020000457763672,140575
2022-01-26 10:30:00-05:00,13.029999732971191,13.039999961853027,12.989999771118164,13.010000228881836,134938
2022-01-26 11:30:00-05:00,13.005000114440918,13.010000228881836,12.970000267028809,12.975000381469727,100602
2022-01-26 12:30:00-05:00,12.970000267028809,12.975000381469727,12.875,12.877599716186523,111174
2022-01-26 13:30:00-05:00,12.875,12.979999542236328,12.859999656677246,12.904999732971191,104023
2022-01-26 14:30:00-05:00,12.914999961853027,12.920000076293945,12.779999732971191,12.8100004196167,184265
2022-01-26 15:30:00-05:00,12.8100004196167,12.845000267028809,12.795000076293945,12.84000015258789,122848
2022-01-26 16:00:00-05:00,12.83,12.83,12.83,12.83,0
2022-01-27 08:00:00-05:00,12.9174,12.9174,12.9174,12.9174,0
2022-01-27 09:30:00-05:00,12.850000381469727,12.850000381469727,12.75,12.75,87754
2022-01-27 10:30:00-05:00,12.755000114440918,12.829999923706055,12.734999656677246,12.765000343322754,73364
2022-01-27 11:30:00-05:00,12.774999618530273,12.789999961853027,12.739999771118164,12.739999771118164,44680
2022-01-27 12:30:00-05:00,12.734999656677246,12.734999656677246,12.630000114440918,12.635000228881836,57002
2022-01-27 13:30:00-05:00,12.630000114440918,12.649999618530273,12.600000381469727,12.619999885559082,93589
2022-01-27 14:30:00-05:00,12.629899978637695,12.670000076293945,12.625,12.664999961853027,61680
2022-01-27 15:30:00-05:00,12.664999961853027,12.710000038146973,12.649999618530273,12.710000038146973,313860
2022-01-27 16:00:00-05:00,12.7,12.71,12.7,12.71,0
2022-01-27 18:00:00-05:00,12.71,12.71,12.71,12.71,0
2022-01-28 04:00:00-05:00,12.85,12.85,12.85,12.85,0
2022-01-28 08:00:00-05:00,12.29994,12.29994,12.29994,12.29994,0
2022-01-28 09:30:00-05:00,12.739999771118164,12.765000343322754,12.720000267028809,12.729999542236328,79586
2022-01-28 10:30:00-05:00,12.729999542236328,12.729999542236328,12.670000076293945,12.71500015258789,72422
2022-01-28 11:30:00-05:00,12.720000267028809,12.720000267028809,12.6850004196167,12.6899995803833,34682
2022-01-28 12:30:00-05:00,12.6899995803833,12.734999656677246,12.680000305175781,12.729999542236328,51841
2022-01-28 13:30:00-05:00,12.734999656677246,12.760000228881836,12.680000305175781,12.6850004196167,65259
2022-01-28 14:30:00-05:00,12.6850004196167,12.744999885559082,12.680000305175781,12.739999771118164,95976
2022-01-28 15:30:00-05:00,12.739999771118164,12.779999732971191,12.725000381469727,12.770000457763672,105286
2022-01-28 16:00:00-05:00,12.77,12.77,12.77,12.77,0
2022-01-31 09:30:00-05:00,12.770000457763672,12.859999656677246,12.770000457763672,12.824999809265137,58136
2022-01-31 10:30:00-05:00,12.824999809265137,12.850000381469727,12.789999961853027,12.800000190734863,97908
2022-01-31 11:30:00-05:00,12.805000305175781,12.854999542236328,12.800000190734863,12.854999542236328,59203
2022-01-31 12:30:00-05:00,12.859999656677246,12.877900123596191,12.84000015258789,12.869999885559082,111536
2022-01-31 13:30:00-05:00,12.869999885559082,12.944999694824219,12.859999656677246,12.9399995803833,85793
2022-01-31 14:30:00-05:00,12.9350004196167,12.954999923706055,12.930000305175781,12.9399995803833,125766
2022-01-31 15:30:00-05:00,12.9399995803833,12.979999542236328,12.930000305175781,12.979999542236328,189213
2022-01-31 16:00:00-05:00,12.98,12.98,12.96,12.96,197223
2022-02-01 08:00:00-05:00,12.96,12.96,12.96,12.96,0
2022-02-01 09:30:00-05:00,12.949999809265137,13.0,12.890000343322754,12.979999542236328,107236
2022-02-01 10:30:00-05:00,12.979999542236328,12.989999771118164,12.973600387573242,12.979999542236328,42586
2022-02-01 11:30:00-05:00,12.979999542236328,12.994999885559082,12.975000381469727,12.982000350952148,22008
2022-02-01 12:30:00-05:00,12.979999542236328,12.984999656677246,12.96500015258789,12.984999656677246,18696
2022-02-01 13:30:00-05:00,12.979999542236328,13.010000228881836,12.979999542236328,12.989999771118164,41284
2022-02-01 14:30:00-05:00,13.0,13.0600004196167,13.0,13.055000305175781,74860
2022-02-01 15:30:00-05:00,13.055000305175781,13.079999923706055,13.050000190734863,13.069999694824219,68478
2022-02-01 16:00:00-05:00,13.07,13.07,13.07,13.07,0
2022-02-02 09:30:00-05:00,13.029999732971191,13.119999885559082,13.029999732971191,13.109999656677246,71737
2022-02-02 10:30:00-05:00,13.109999656677246,13.145000457763672,13.09000015258789,13.09000015258789,58033
2022-02-02 11:30:00-05:00,13.09000015258789,13.119999885559082,13.069999694824219,13.109999656677246,32716
2022-02-02 12:30:00-05:00,13.109999656677246,13.135000228881836,13.104999542236328,13.119999885559082,20086
2022-02-02 13:30:00-05:00,13.130000114440918,13.145299911499023,13.125,13.130000114440918,24898
2022-02-02 14:30:00-05:00,13.135000228881836,13.165399551391602,13.130000114440918,13.154999732971191,36208
2022-02-02 15:30:00-05:00,13.15999984741211,13.170000076293945,13.140000343322754,13.15999984741211,47851
2022-02-02 16:00:00-05:00,13.17,13.17,13.17,13.17,0
2022-02-03 07:00:00-05:00,13.15,13.17,13.15,13.17,0
2022-02-03 09:30:00-05:00,13.109999656677246,13.25,13.109999656677246,13.210000038146973,78498
2022-02-03 10:30:00-05:00,13.210000038146973,13.229999542236328,13.15999984741211,13.15999984741211,62513
2022-02-03 11:30:00-05:00,13.170000076293945,13.180000305175781,13.130000114440918,13.140000343322754,32793
2022-02-03 12:30:00-05:00,13.140000343322754,13.145000457763672,13.125,13.135000228881836,15619
2022-02-03 13:30:00-05:00,13.135000228881836,13.154999732971191,13.130000114440918,13.135000228881836,21796
2022-02-03 14:30:00-05:00,13.135000228881836,13.140000343322754,13.114999771118164,13.136500358581543,85012
2022-02-03 15:30:00-05:00,13.135000228881836,13.140000343322754,13.079999923706055,13.079999923706055,57964
2022-02-03 16:00:00-05:00,13.08,13.08,13.08,13.08,13683
2022-02-04 14:30:00-05:00,13.149999618530273,13.180000305175781,13.149999618530273,13.180000305175781,16907
2022-02-04 15:30:00-05:00,13.175000190734863,13.187600135803223,13.140000343322754,13.149999618530273,50905
2022-02-04 16:00:00-05:00,13.15,13.15,13.1,13.15,0
2022-02-07 16:00:00-05:00,13.2,13.2,13.2,13.2,0
2022-02-08 09:30:00-05:00,13.229999542236328,13.300000190734863,13.21500015258789,13.25,72319
2022-02-08 10:30:00-05:00,13.25,13.300000190734863,13.25,13.266400337219238,57234
2022-02-08 11:30:00-05:00,13.270000457763672,13.28499984741211,13.229999542236328,13.255000114440918,105602
2022-02-08 12:30:00-05:00,13.260000228881836,13.279999732971191,13.25,13.260000228881836,30855
2022-02-08 13:30:00-05:00,13.25,13.3100004196167,13.25,13.28499984741211,62652
2022-02-08 14:30:00-05:00,13.279999732971191,13.329999923706055,13.279999732971191,13.3149995803833,84901
2022-02-08 15:30:00-05:00,13.3149995803833,13.34000015258789,13.3100004196167,13.34000015258789,69701
2022-02-08 16:00:00-05:00,13.33,13.33,13.33,13.33,0
2022-02-09 09:30:00-05:00,13.4399995803833,13.494999885559082,13.399999618530273,13.460000038146973,36424
2022-02-09 10:30:00-05:00,13.460000038146973,13.475000381469727,13.4399995803833,13.460000038146973,22876
2022-02-09 11:30:00-05:00,13.460000038146973,13.489999771118164,13.460000038146973,13.489999771118164,34627
2022-02-09 12:30:00-05:00,13.486100196838379,13.5,13.479999542236328,13.484999656677246,18667
2022-02-09 13:30:00-05:00,13.489999771118164,13.539999961853027,13.489999771118164,13.529999732971191,36754
2022-02-09 14:30:00-05:00,13.539999961853027,13.5600004196167,13.522000312805176,13.550000190734863,53420
2022-02-09 15:30:00-05:00,13.550000190734863,13.550000190734863,13.529999732971191,13.550000190734863,52134
2022-02-09 16:00:00-05:00,13.55,13.57,13.55,13.57,0
2022-02-10 04:00:00-05:00,13.55,13.55,13.55,13.55,0
2022-02-10 07:00:00-05:00,13.6,13.6,13.54,13.54,0
2022-02-10 09:00:00-05:00,13.38,13.38,13.35,13.35,0
2022-02-10 09:30:00-05:00,13.350000381469727,13.520000457763672,13.350000381469727,13.520000457763672,90737
2022-02-10 10:30:00-05:00,13.529999732971191,13.529999732971191,13.4399995803833,13.470000267028809,103550
2022-02-10 11:30:00-05:00,13.46500015258789,13.510000228881836,13.460000038146973,13.489999771118164,32859
2022-02-10 12:30:00-05:00,13.489999771118164,13.489999771118164,13.420000076293945,13.444999694824219,83122
2022-02-10 13:30:00-05:00,13.444999694824219,13.444999694824219,13.390000343322754,13.40999984741211,53043
2022-02-10 14:30:00-05:00,13.40999984741211,13.430000305175781,13.359999656677246,13.364999771118164,100535
2022-02-10 15:30:00-05:00,13.359999656677246,13.399999618530273,13.350000381469727,13.369999885559082,259622
2022-02-10 16:00:00-05:00,13.36,13.36,13.36,13.36,0
2022-02-11 08:00:00-05:00,13.64,13.64,13.64,13.64,0
