Open,High,Low,Close,Volume
369.87,369.87,367.6,367.6,0
371.51,371.51,371.51,371.51,0
369.95,369.95,369.95,369.95,0
369.99,369.99,369.99,369.99,0
370.0,370.0,370.0,370.0,0
370.18,370.18,370.18,370.18,0
370.18,370.18,370.18,370.18,0
370.18,370.18,370.18,370.18,0
370.18,370.18,370.18,370.18,0
369.87,369.87,369.87,369.87,0
357.0,362.29,357.0,362.26,0
362.37,362.37,362.37,362.37,0
362.29,362.29,362.16,362.29,0
366.2799987792969,366.8399963378906,362.45001220703125,362.45001220703125,4157
361.760009765625,361.760009765625,360.5,360.5,682
362.5199890136719,362.5199890136719,362.42999267578125,362.42999267578125,1606
362.3699951171875,362.57000732421875,359.2850036621094,360.6000061035156,5654
361.1199951171875,363.7950134277344,361.1199951171875,363.010009765625,5947
362.94000244140625,364.9849853515625,362.94000244140625,363.82000732421875,8969
363.45001220703125,364.7925109863281,363.45001220703125,364.7925109863281,1388
362.6300048828125,362.94500732421875,361.8800048828125,362.94500732421875,2180
363.02850341796875,364.70001220703125,363.0,364.5799865722656,7239
364.45001220703125,365.0400085449219,364.07000732421875,364.95001220703125,6545
366.3900146484375,366.3900146484375,366.3900146484375,366.3900146484375,324
366.1000061035156,366.29998779296875,365.6099853515625,366.0799865722656,2988
365.0,365.0,365.0,365.0,325
365.82000732421875,365.8299865722656,364.3699951171875,364.7250061035156,1433
364.8500061035156,364.8500061035156,363.75,364.7349853515625,2523
364.42498779296875,364.64801025390625,364.42498779296875,364.64801025390625,1103
364.9800109863281,365.010009765625,364.5245056152344,364.54998779296875,4167
365.1799011230469,365.1799011230469,364.3399963378906,364.9151916503906,1704
363.6221923828125,365.4700012207031,363.6221923828125,364.82000732421875,5378
365.010009765625,365.3399963378906,365.010009765625,365.05999755859375,1928
364.489990234375,364.489990234375,364.489990234375,364.489990234375,166
364.510009765625,364.510009765625,363.8699951171875,363.8699951171875,935
364.19000244140625,365.0,364.125,364.9519958496094,6225
364.8699951171875,364.94500732421875,364.5249938964844,364.79998779296875,7531
365.42999267578125,365.8500061035156,365.42999267578125,365.8500061035156,1071
366.0150146484375,366.7300109863281,366.0150146484375,366.7300109863281,428
365.4700012207031,366.5299987792969,365.4700012207031,366.5299987792969,907
366.45001220703125,366.45001220703125,366.2850036621094,366.2850036621094,641
366.3299865722656,366.44500732421875,365.9800109863281,365.9800109863281,1136
365.3999938964844,366.32080078125,365.3999938964844,366.32080078125,1564
366.2200012207031,367.3164978027344,366.2200012207031,367.3164978027344,1823
366.8800048828125,366.94000244140625,366.29998779296875,366.29998779296875,1531
365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,486
365.0199890136719,365.4800109863281,365.0199890136719,365.4800109863281,1048
365.4700012207031,365.4700012207031,365.0,365.0,897
364.69140625,365.2799987792969,364.69140625,365.1400146484375,1513
365.0249938964844,365.0249938964844,364.3399963378906,364.3399963378906,2851
364.1914978027344,364.4599914550781,364.1914978027344,364.4599914550781,731
363.79998779296875,363.79998779296875,363.69500732421875,363.69500732421875,822
363.5350036621094,363.5350036621094,363.32000732421875,363.32000732421875,480
363.90179443359375,364.3699951171875,363.4700012207031,363.8999938964844,3728
363.3900146484375,363.3900146484375,362.75,362.75,1305
362.2799987792969,363.19000244140625,362.2799987792969,363.19000244140625,3817
363.0,364.7900085449219,363.0,364.260009765625,3700
364.6094055175781,364.6094055175781,364.05999755859375,364.05999755859375,763
364.3800048828125,364.7250061035156,364.3039855957031,364.489990234375,2621
364.6449890136719,365.4150085449219,364.6449890136719,364.9200134277344,2335
365.17498779296875,366.0,365.1499938964844,365.5,6595
365.25,365.25,364.9200134277344,364.9200134277344,1306
365.55999755859375,365.80499267578125,365.55999755859375,365.57000732421875,444
366.010009765625,366.010009765625,365.4200134277344,365.4200134277344,1298
365.5050048828125,365.5050048828125,365.2699890136719,365.2699890136719,712
365.2300109863281,365.2300109863281,364.9800109863281,364.9800109863281,956
365.06988525390625,365.1300048828125,364.5799865722656,364.5799865722656,3834
364.8900146484375,365.2799987792969,364.7099914550781,365.2799987792969,4203
365.17498779296875,365.2099914550781,365.0199890136719,365.1549987792969,1472
365.3999938964844,366.2850036621094,365.364990234375,366.2850036621094,1791
365.32501220703125,365.3299865722656,365.0299987792969,365.2200012207031,2539
365.3800048828125,365.7200012207031,365.375,365.3800048828125,1164
365.05999755859375,365.1099853515625,364.7749938964844,364.7749938964844,5706
365.614990234375,365.7650146484375,365.614990234375,365.7650146484375,613
365.7699890136719,366.1199951171875,365.7099914550781,366.1199951171875,1003
365.3349914550781,365.67498779296875,365.0,365.67498779296875,1267
365.3900146484375,365.3900146484375,365.3900146484375,365.3900146484375,620
365.5299987792969,365.5299987792969,365.1400146484375,365.2099914550781,2106
364.8599853515625,364.8599853515625,364.3699951171875,364.79998779296875,3536
365.06500244140625,365.06500244140625,364.5199890136719,364.5199890136719,2605
364.625,365.0,364.4200134277344,365.0,2217
364.9599914550781,365.0199890136719,364.04998779296875,364.04998779296875,4008
364.0799865722656,365.2598876953125,364.0799865722656,364.7349853515625,6091
365.02850341796875,365.02850341796875,364.3999938964844,364.3999938964844,5829
364.5150146484375,365.75,364.5150146484375,365.75,4509
365.30999755859375,365.54998779296875,363.3900146484375,363.3900146484375,10385
363.57000732421875,365.3900146484375,363.57000732421875,364.9200134277344,24703
364.91,364.91,364.91,364.91,0
364.91,364.91,364.91,364.91,0
364.91,364.91,364.91,364.91,0
364.7447,364.7447,364.7447,364.7447,0
362.76,365.0,361.0,361.0,0
360.5,363.6700134277344,360.5,363.0299987792969,5946
363.7699890136719,363.7699890136719,363.7699890136719,363.7699890136719,859
366.260009765625,366.260009765625,366.260009765625,366.260009765625,284
365.7799987792969,368.25,365.7799987792969,368.25,1719
368.17999267578125,369.1300048828125,368.17999267578125,369.1300048828125,727
368.29998779296875,368.8399963378906,368.29998779296875,368.67999267578125,1342
369.8299865722656,369.8299865722656,368.3500061035156,368.3500061035156,751
367.2300109863281,369.1523132324219,367.2300109863281,369.1523132324219,1524
367.8999938964844,368.32000732421875,367.8399963378906,368.32000732421875,723
367.6499938964844,368.8599853515625,367.4027099609375,368.05499267578125,2622
368.00360107421875,368.1600036621094,368.00360107421875,368.1600036621094,480
367.87939453125,368.1700134277344,366.989990234375,367.6499938964844,6730
368.2300109863281,369.32000732421875,368.2300109863281,368.4599914550781,2154
367.0299987792969,367.8299865722656,366.8699951171875,367.3900146484375,3121
367.3949890136719,367.3949890136719,367.1700134277344,367.1700134277344,429
367.6600036621094,368.2900085449219,367.5779113769531,367.7200012207031,2706
368.4800109863281,368.4800109863281,366.55999755859375,366.55999755859375,1271
367.82000732421875,368.0,367.4800109863281,367.4800109863281,1180
367.125,367.6499938964844,365.9599914550781,366.4049987792969,3145
365.9100036621094,366.94000244140625,365.8900146484375,366.5299987792969,4638
365.94000244140625,366.9549865722656,365.864990234375,366.80499267578125,1187
367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,482
367.7200012207031,368.2099914550781,367.7200012207031,368.2099914550781,876
367.7799987792969,368.0,367.5400085449219,367.8800048828125,1304
368.6499938964844,368.6499938964844,368.6400146484375,368.6400146484375,1095
369.0,369.44000244140625,368.6300048828125,368.6300048828125,1470
368.2950134277344,369.1600036621094,368.2950134277344,369.1600036621094,570
369.0,370.04998779296875,368.8349914550781,370.04998779296875,3857
369.82000732421875,369.8299865722656,369.82000732421875,369.8299865722656,1524
369.6217956542969,369.6217956542969,369.6217956542969,369.6217956542969,973
369.20001220703125,369.2900085449219,368.739990234375,368.79998779296875,2119
369.4200134277344,369.45001220703125,368.69000244140625,368.69000244140625,978
369.8900146484375,370.1300048828125,369.69000244140625,369.69000244140625,1213
369.8299865722656,369.8399963378906,369.7900085449219,369.8299865722656,633
369.54998779296875,370.1499938964844,369.1099853515625,369.1099853515625,1800
368.8699951171875,368.8699951171875,368.6499938964844,368.6499938964844,612
368.69000244140625,368.8599853515625,368.6499938964844,368.8599853515625,774
369.1029052734375,369.1029052734375,369.1029052734375,369.1029052734375,422
368.2850036621094,369.05999755859375,368.2850036621094,369.05999755859375,820
369.010009765625,369.135009765625,368.760009765625,369.135009765625,2007
369.2900085449219,369.2900085449219,368.80999755859375,368.80999755859375,762
368.6449890136719,370.6400146484375,368.6449890136719,370.55999755859375,3545
369.739990234375,370.44500732421875,369.55999755859375,370.44500732421875,589
369.7749938964844,369.82501220703125,368.7099914550781,368.7099914550781,1319
369.2900085449219,370.2900085449219,368.785400390625,369.6099853515625,9232
369.6499938964844,370.0,368.8599853515625,369.3840026855469,5179
368.8599853515625,369.2699890136719,368.8599853515625,368.9552917480469,1035
368.875,368.875,368.8699951171875,368.8699951171875,764
369.19000244140625,370.0,369.0199890136719,369.6400146484375,10821
369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,585
370.0299987792969,370.0299987792969,370.0299987792969,370.0299987792969,156
370.3299865722656,370.5299987792969,370.3299865722656,370.5299987792969,998
370.0400085449219,370.75,370.010009765625,370.6600036621094,3261
370.2900085449219,370.95001220703125,370.2749938964844,370.57000732421875,11343
370.8500061035156,371.0799865722656,370.7099914550781,370.95001220703125,4798
370.7300109863281,370.9800109863281,370.42999267578125,370.9800109863281,6069
370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,314
370.875,371.7799987792969,370.875,371.7799987792969,2036
372.4960021972656,372.4960021972656,372.2099914550781,372.2099914550781,558
371.9200134277344,371.92498779296875,371.7099914550781,371.7099914550781,672
371.92498779296875,372.3900146484375,371.92498779296875,372.3900146484375,1308
372.19000244140625,372.510009765625,371.8699951171875,372.46380615234375,2217
372.0,372.8550109863281,372.0,372.8299865722656,1952
372.82501220703125,372.82501220703125,372.82501220703125,372.82501220703125,626
372.885009765625,373.239990234375,372.7099914550781,372.8550109863281,7269
372.8550109863281,373.57000732421875,372.8550109863281,373.260009765625,2852
373.0,373.0,373.0,373.0,1007
373.0,373.3800048828125,372.79998779296875,372.989990234375,3280
372.92999267578125,373.07000732421875,372.3900146484375,372.3900146484375,1602
371.9849853515625,372.55999755859375,371.7699890136719,371.7799987792969,5208
371.82501220703125,372.0,371.7950134277344,371.79998779296875,3130
371.95001220703125,372.2300109863281,371.2799987792969,372.114990234375,4778
371.9049987792969,373.510009765625,371.9049987792969,373.07501220703125,7384
373.3399963378906,373.3399963378906,372.3699951171875,372.3699951171875,16917
