Open,High,Low,Close,Volume
76.33999633789062,76.37999725341797,76.33999633789062,76.37999725341797,0
75.81999969482422,75.87999725341797,75.81999969482422,75.81999969482422,713
76.0999984741211,76.27999877929688,76.0999984741211,76.27999877929688,540
76.375,76.375,76.375,76.375,313
75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,331
76.7300033569336,76.73999786376953,76.7300033569336,76.73999786376953,482
76.2300033569336,76.29000091552734,76.2300033569336,76.27999877929688,737
75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,190
76.20999908447266,76.4000015258789,76.08000183105469,76.08000183105469,1149
75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,200
75.77999877929688,76.27999877929688,75.77999877929688,76.27999877929688,206
76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,137
75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,116
76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,403
76.31999969482422,76.4000015258789,76.2300033569336,76.23999786376953,813
76.2699966430664,76.2699966430664,76.13999938964844,76.13999938964844,578
75.9749984741211,76.12999725341797,75.9749984741211,76.0,1172
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,300
75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,236
76.16590118408203,76.16590118408203,76.16590118408203,76.16590118408203,110
76.05500030517578,76.2300033569336,76.05500030517578,76.16999816894531,822
75.87999725341797,75.87999725341797,75.56999969482422,75.83499908447266,1043
75.86219787597656,75.86219787597656,75.86219787597656,75.86219787597656,319
75.97000122070312,76.0999984741211,75.97000122070312,76.0999984741211,1107
76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,142
76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,102
76.22000122070312,76.44000244140625,76.0,76.0,5583
76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,100
76.31500244140625,76.33499908447266,76.31500244140625,76.33499908447266,381
76.34500122070312,76.34500122070312,76.0,76.0,1235
76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,102
76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,270
75.7699966430664,75.79000091552734,75.7699966430664,75.79000091552734,320
76.04129791259766,76.30879974365234,76.04060363769531,76.28949737548828,1471
76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,152
76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,200
75.81999969482422,76.0999984741211,75.81999969482422,76.0999984741211,703
75.80000305175781,75.80000305175781,75.76000213623047,75.76000213623047,619
75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,104
75.7748031616211,75.7748031616211,75.7748031616211,75.7748031616211,205
75.78199768066406,75.83000183105469,75.78199768066406,75.83000183105469,609
75.77999877929688,75.79000091552734,75.77999877929688,75.77999877929688,709
75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,251
75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,300
75.6500015258789,75.83999633789062,75.62000274658203,75.83999633789062,1110
75.58499908447266,75.58499908447266,75.58499908447266,75.58499908447266,273
75.97000122070312,76.08000183105469,75.87999725341797,76.08000183105469,1953
76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,280
75.94999694824219,76.05000305175781,75.94999694824219,76.05000305175781,480
75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,135
75.61119842529297,75.61119842529297,75.61119842529297,75.61119842529297,118
75.55999755859375,75.74500274658203,75.55999755859375,75.74500274658203,236
75.55999755859375,75.77999877929688,75.55999755859375,75.77999877929688,843
75.5,75.5,75.45999908447266,75.4800033569336,893
75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,227
75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,1031
75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,441
75.73999786376953,75.91999816894531,75.73999786376953,75.91999816894531,786
76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,173
75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,300
75.86000061035156,75.86000061035156,75.79000091552734,75.80000305175781,814
75.87000274658203,75.9800033569336,75.87000274658203,75.9800033569336,383
75.68000030517578,75.70999908447266,75.66999816894531,75.70999908447266,967
75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,101
76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,317
75.94999694824219,75.94999694824219,75.88500213623047,75.88500213623047,650
75.66999816894531,75.94999694824219,75.66000366210938,75.94999694824219,852
75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,210
75.63999938964844,75.63999938964844,75.43000030517578,75.43000030517578,485
75.19999694824219,75.19999694824219,75.16999816894531,75.16999816894531,432
75.11499786376953,75.2300033569336,75.01000213623047,75.2300033569336,834
75.0,75.0,75.0,75.0,264
75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,278
75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,295
74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,113
74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,374
74.56999969482422,74.91000366210938,74.56999969482422,74.91000366210938,602
74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,150
74.70500183105469,74.98999786376953,74.70500183105469,74.98999786376953,227
74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,104
74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,455
74.75,74.80999755859375,74.66000366210938,74.66000366210938,1087
74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,291
74.19999694824219,74.54000091552734,74.19999694824219,74.54000091552734,754
74.92500305175781,74.92500305175781,74.72000122070312,74.72000122070312,623
74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,683
75.08000183105469,75.20999908447266,75.08000183105469,75.20999908447266,599
75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,317
74.92500305175781,74.92500305175781,74.91500091552734,74.91500091552734,279
75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,898
74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,522
74.83999633789062,75.01499938964844,74.83999633789062,75.01499938964844,400
74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,268
74.7300033569336,75.06999969482422,74.7300033569336,75.02999877929688,595
74.72000122070312,75.0,74.69499969482422,74.93000030517578,1452
75.0,75.0,75.0,75.0,333
75.0,75.0,75.0,75.0,434
74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,493
74.83000183105469,74.83000183105469,74.68000030517578,74.69000244140625,661
75.11000061035156,75.12000274658203,75.11000061035156,75.12000274658203,541
74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,567
74.45999908447266,74.58000183105469,74.45999908447266,74.58000183105469,475
74.59500122070312,74.98999786376953,74.59500122070312,74.94999694824219,1258
74.9749984741211,75.33000183105469,74.96499633789062,75.12000274658203,810
75.0,75.0,75.0,75.0,206
75.1500015258789,75.44000244140625,75.1500015258789,75.30000305175781,2480
75.70999908447266,75.76000213623047,75.4800033569336,75.76000213623047,1262
75.45999908447266,75.63999938964844,75.30000305175781,75.5999984741211,2306
75.56999969482422,75.8499984741211,75.5,75.8499984741211,1143
75.80999755859375,75.87999725341797,75.80999755859375,75.87999725341797,1943
75.6500015258789,75.8499984741211,75.63999938964844,75.79000091552734,1929
75.58999633789062,75.76000213623047,75.58999633789062,75.76000213623047,724
75.73999786376953,75.75499725341797,75.73999786376953,75.75,588
75.79000091552734,75.95999908447266,75.77999877929688,75.77999877929688,923
75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,978
75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,208
75.54000091552734,75.63999938964844,75.54000091552734,75.63999938964844,1166
75.52999877929688,75.73500061035156,75.36000061035156,75.61000061035156,1780
75.66000366210938,76.0,75.66000366210938,76.0,486
75.80000305175781,75.86000061035156,75.69000244140625,75.80999755859375,1007
75.68000030517578,75.80000305175781,75.66999816894531,75.80000305175781,816
75.80000305175781,75.80999755859375,75.79000091552734,75.80000305175781,936
75.6500015258789,75.80999755859375,75.6500015258789,75.80999755859375,736
75.81999969482422,76.0,75.81999969482422,75.8550033569336,858
75.86289978027344,76.07499694824219,75.86289978027344,76.07499694824219,1994
75.97000122070312,75.97000122070312,75.88999938964844,75.9000015258789,1019
75.80000305175781,75.80999755859375,75.73999786376953,75.80999755859375,862
75.9000015258789,75.91000366210938,75.9000015258789,75.91000366210938,321
75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,211
75.94999694824219,76.0,75.91999816894531,75.95999908447266,1200
75.73999786376953,75.73999786376953,75.66000366210938,75.66000366210938,1209
75.76000213623047,75.83999633789062,75.75,75.83000183105469,1042
75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,691
75.9800033569336,75.9800033569336,75.9000015258789,75.9000015258789,544
75.92500305175781,76.0,75.86000061035156,75.94999694824219,3908
75.95999908447266,75.95999908447266,75.70999908447266,75.80999755859375,1561
75.8550033569336,75.8550033569336,75.8550033569336,75.8550033569336,999
75.70999908447266,75.7699966430664,75.70999908447266,75.7699966430664,887
75.70999908447266,75.70999908447266,75.5999984741211,75.6500015258789,1080
75.66000366210938,75.66000366210938,75.54000091552734,75.54000091552734,1222
75.62000274658203,75.63999938964844,75.62000274658203,75.62999725341797,1491
75.65499877929688,75.87999725341797,75.65499877929688,75.87999725341797,2510
75.91000366210938,75.94999694824219,75.76000213623047,75.76000213623047,873
75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,224
75.86499786376953,75.86499786376953,75.86499786376953,75.86499786376953,757
76.0,76.02999877929688,76.0,76.0,732
76.0,76.01000213623047,76.0,76.0,1688
76.0,76.00499725341797,75.91999816894531,76.00499725341797,3729
75.97000122070312,75.9800033569336,75.97000122070312,75.9800033569336,1168
76.0,76.01000213623047,75.98999786376953,75.98999786376953,2578
75.91999816894531,75.91999816894531,75.80999755859375,75.80999755859375,1383
75.80999755859375,75.9000015258789,75.80999755859375,75.9000015258789,1072
75.83999633789062,76.0,75.83999633789062,75.87000274658203,2741
75.87000274658203,75.87000274658203,75.66000366210938,75.69999694824219,2670
75.66999816894531,75.73999786376953,75.58999633789062,75.58999633789062,2420
75.54,75.54,75.54,75.54,14074
75.54,75.54,75.54,75.54,0
75.99,75.99,75.99,75.99,0
75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1300
75.55000305175781,75.55000305175781,75.27999877929688,75.27999877929688,387
77.0,77.0,77.0,77.0,101
75.69409942626953,77.125,75.37999725341797,77.125,1062
75.30500030517578,75.62000274658203,75.30500030517578,75.62000274658203,631
76.80000305175781,77.12000274658203,75.33999633789062,75.73999786376953,828
76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,751
77.00499725341797,77.00499725341797,77.00499725341797,77.00499725341797,169
76.11000061035156,76.88999938964844,76.11000061035156,76.88999938964844,376
76.19999694824219,76.9800033569336,76.19999694824219,76.19999694824219,1400
76.05000305175781,76.05000305175781,76.04000091552734,76.05000305175781,620
75.58999633789062,75.6500015258789,75.30500030517578,75.62000274658203,2891
75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,171
75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,191
75.6500015258789,76.0999984741211,75.6500015258789,76.0,1189
76.0,76.0,75.7699966430664,75.7699966430664,641
76.0,76.01000213623047,76.0,76.01000213623047,560
75.98999786376953,76.0,75.9800033569336,75.9800033569336,1026
75.88500213623047,75.98999786376953,75.72000122070312,75.7300033569336,1307
75.72000122070312,75.72000122070312,75.30000305175781,75.30000305175781,281
75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,399
75.87999725341797,75.87999725341797,75.79499816894531,75.79499816894531,368
76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,522
75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,364
75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,109
75.58999633789062,75.62000274658203,75.58999633789062,75.62000274658203,743
75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,331
75.97000122070312,76.07499694824219,75.79499816894531,76.01000213623047,1944
76.01499938964844,76.02999877929688,76.0,76.02999877929688,877
76.03500366210938,76.03500366210938,76.0,76.0,1081
76.0,76.83999633789062,76.0,76.01000213623047,624
76.31500244140625,76.5199966430664,76.31500244140625,76.5199966430664,590
76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,272
