Open,High,Low,Close,Volume
0.4212770678108388,4.18497371673584,0.4212770678108388,4.18497371673584,15000
4.05025053024292,4.05025053024292,4.05025053024292,4.05025053024292,54600
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,38100
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.762092113494873,3.762092113494873,3.762092113494873,3.762092113494873,0
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,900
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,0
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,0
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,0
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,0
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,0
3.635388135910034,3.635388135910034,3.635388135910034,3.635388135910034,0
3.4608368258840176,3.4608368258840176,3.271849632263183,3.2718496322631836,600
3.036618947982788,3.036618947982788,3.036618947982788,3.036618947982788,600
3.036618947982788,3.036618947982788,3.036618947982788,3.036618947982788,0
3.036618947982788,3.036618947982788,3.036618947982788,3.036618947982788,0
3.036618947982788,3.036618947982788,3.036618947982788,3.036618947982788,0
3.036618947982788,3.036618947982788,3.036618947982788,3.036618947982788,0
3.036618947982788,3.036618947982788,3.036618947982788,3.036618947982788,0
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,900
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,0
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,0
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,0
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,0
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,0
1.0692317485809326,1.0692317485809326,1.0692317485809326,1.0692317485809326,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,900
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.1927261352539062,3.1927261352539062,3.1927261352539062,3.1927261352539062,0
3.329587936401367,3.329587936401367,3.329587936401367,3.329587936401367,300
3.329587936401367,3.329587936401367,3.329587936401367,3.329587936401367,0
