Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,117.94,118.11,117.94,118.0,0
2022-02-14 04:08:00-05:00,117.01,117.01,117.01,117.01,0
2022-02-14 04:11:00-05:00,118.58,118.58,118.58,118.58,0
2022-02-14 04:13:00-05:00,118.58,118.58,118.58,118.58,0
2022-02-14 04:15:00-05:00,116.56,116.56,116.56,116.56,0
2022-02-14 04:26:00-05:00,117.47,117.47,116.47,116.47,0
2022-02-14 06:10:00-05:00,118.05,118.05,118.05,118.05,0
2022-02-14 07:10:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 07:23:00-05:00,117.7,117.7,117.7,117.7,0
2022-02-14 07:29:00-05:00,117.5,117.5,117.5,117.5,0
2022-02-14 07:39:00-05:00,118.0,118.0,117.94,118.0,0
2022-02-14 07:40:00-05:00,118.0,118.0,117.94,118.0,0
2022-02-14 07:45:00-05:00,119.02,119.02,119.02,119.02,0
2022-02-14 07:49:00-05:00,118.72,118.72,118.72,118.72,0
2022-02-14 07:58:00-05:00,118.89,118.89,118.89,118.89,0
2022-02-14 08:00:00-05:00,117.71,117.71,116.99,116.99,0
2022-02-14 08:04:00-05:00,119.3,119.3,119.3,119.3,0
2022-02-14 08:05:00-05:00,118.31,118.31,118.31,118.31,0
2022-02-14 08:11:00-05:00,118.9,118.95,118.9,118.9,0
2022-02-14 08:12:00-05:00,118.9,118.9,118.9,118.9,0
2022-02-14 08:14:00-05:00,119.17,119.17,119.17,119.17,0
2022-02-14 08:15:00-05:00,119.06,119.06,118.95,118.95,0
2022-02-14 08:16:00-05:00,118.95,118.95,118.9,118.9,0
2022-02-14 08:18:00-05:00,119.3,119.3,119.3,119.3,0
2022-02-14 08:40:00-05:00,118.5,118.5,118.5,118.5,0
2022-02-14 08:44:00-05:00,118.44,118.44,118.38,118.38,0
2022-02-14 08:58:00-05:00,118.4,118.4,118.4,118.4,0
2022-02-14 09:02:00-05:00,117.94,117.94,117.94,117.94,0
2022-02-14 09:03:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-14 09:09:00-05:00,117.77,117.77,117.77,117.77,0
2022-02-14 09:12:00-05:00,117.132,117.132,117.132,117.132,0
2022-02-14 09:30:00-05:00,118.30000305175781,118.63999938964844,117.98999786376953,118.56999969482422,337371
