Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,199.97,199.97,199.97,199.97,0
2022-01-21 09:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 09:15:00-05:00,199.98,200.0,199.97,199.97,0
2022-01-21 09:30:00-05:00,198.88999938964844,203.125,197.30999755859375,202.2449951171875,9341
2022-01-21 09:45:00-05:00,202.27999877929688,202.96499633789062,199.05999755859375,199.99000549316406,19746
2022-01-21 10:00:00-05:00,200.5050048828125,200.90499877929688,198.63999938964844,200.24000549316406,10534
2022-01-21 10:15:00-05:00,200.47999572753906,200.47999572753906,199.07000732421875,199.97000122070312,12197
2022-01-21 10:30:00-05:00,199.74000549316406,201.03500366210938,199.74000549316406,200.51499938964844,11636
2022-01-21 10:45:00-05:00,201.00999450683594,202.1699981689453,200.77999877929688,201.39999389648438,10650
2022-01-21 11:00:00-05:00,201.67999267578125,201.91000366210938,200.6300048828125,200.6300048828125,9630
2022-01-21 11:15:00-05:00,200.80499267578125,202.4499969482422,200.67999267578125,202.00999450683594,10832
2022-01-21 11:30:00-05:00,201.66000366210938,202.11000061035156,200.35000610351562,200.5,5576
2022-01-21 11:45:00-05:00,200.52999877929688,200.5500030517578,199.57000732421875,199.57000732421875,7795
2022-01-21 12:00:00-05:00,199.61000061035156,200.3699951171875,198.75,198.75,3630
2022-01-21 12:15:00-05:00,199.02000427246094,199.69000244140625,198.6199951171875,199.69000244140625,5967
2022-01-21 12:30:00-05:00,199.1699981689453,199.9600067138672,199.1699981689453,199.61500549316406,7798
2022-01-21 12:45:00-05:00,200.33999633789062,200.33999633789062,199.72999572753906,199.97000122070312,6364
2022-01-21 13:00:00-05:00,199.89999389648438,200.33999633789062,199.60000610351562,200.3000030517578,4814
2022-01-21 13:15:00-05:00,200.0,200.0,199.25999450683594,199.50999450683594,4750
2022-01-21 13:30:00-05:00,199.50999450683594,199.86000061035156,199.16000366210938,199.16000366210938,7986
2022-01-21 13:45:00-05:00,199.27999877929688,199.9600067138672,199.27999877929688,199.33999633789062,5476
2022-01-21 14:00:00-05:00,199.51499938964844,199.51499938964844,198.3000030517578,198.3000030517578,11038
2022-01-21 14:15:00-05:00,198.30999755859375,198.90499877929688,198.19500732421875,198.19500732421875,4577
2022-01-21 14:30:00-05:00,198.1699981689453,198.5500030517578,197.88999938964844,198.3300018310547,9958
2022-01-21 14:45:00-05:00,198.6300048828125,198.64999389648438,197.77999877929688,197.89999389648438,8383
2022-01-21 15:00:00-05:00,197.60000610351562,198.02499389648438,197.47000122070312,197.7100067138672,10309
2022-01-21 15:15:00-05:00,197.75999450683594,198.77999877929688,197.5399932861328,198.58999633789062,24411
2022-01-21 15:30:00-05:00,198.9199981689453,200.4600067138672,198.82000732421875,200.0500030517578,26183
2022-01-21 15:45:00-05:00,200.0500030517578,200.44000244140625,199.85000610351562,199.88999938964844,66821
2022-01-21 16:00:00-05:00,200.06,200.06,200.06,200.06,0
2022-01-25 15:00:00-05:00,200.84500122070312,201.6999969482422,200.75999450683594,201.2550048828125,247437
2022-01-25 15:15:00-05:00,201.22999572753906,201.4550018310547,200.3350067138672,200.3350067138672,12942
