Open,High,Low,Close,Volume
222.2,222.2,222.2,222.2,0
222.2,222.34,220.96,220.96,0
222.2,222.2,219.75,220.96,0
222.17,227.3,218.75,222.0,0
223.09,226.84,221.25,222.21,0
223.02000427246094,224.0800018310547,215.53500366210938,216.0399932861328,618188
216.19000244140625,219.30999755859375,216.02999877929688,218.44000244140625,332366
218.4250030517578,218.47000122070312,216.26040649414062,216.50750732421875,191911
216.50999450683594,216.9600067138672,215.5399932861328,216.30999755859375,207585
216.27000427246094,218.389892578125,215.75799560546875,217.27499389648438,325766
217.25,217.91000366210938,216.72500610351562,216.9199981689453,446755
216.93499755859375,217.41000366210938,216.49899291992188,216.8800048828125,565599
216.88,217.16,216.88,216.88,0
216.88,217.0,216.88,217.0,0
217.0,217.0,217.0,217.0,0
220.39,226.84,217.0,224.0,0
219.0,219.0,210.67999267578125,210.99000549316406,407994
210.91000366210938,213.0399932861328,210.10499572753906,212.0850067138672,282955
212.35000610351562,212.4925994873047,211.41000366210938,212.05999755859375,214480
212.02000427246094,212.16000366210938,211.13499450683594,211.35000610351562,212834
211.35000610351562,211.5500030517578,209.85000610351562,210.0653076171875,156317
209.92999267578125,210.38999938964844,209.59500122070312,210.02999877929688,258635
209.8874053955078,210.00999450683594,208.39999389648438,208.52000427246094,464550
208.52,210.0,208.52,208.52,0
208.52,209.26,208.52,208.52,0
208.8,210.0,208.52,208.52,0
208.52,208.52,208.52,208.52,0
208.52,208.55,208.52,208.55,0
210.85,210.85,210.8,210.8,0
208.0,210.55999755859375,206.38999938964844,209.24000549316406,288300
209.8000030517578,210.13499450683594,209.58050537109375,209.8800048828125,1020404
209.8000030517578,210.5500030517578,209.39999389648438,209.39999389648438,183496
209.4499969482422,209.4499969482422,208.55999755859375,208.8300018310547,182542
208.63999938964844,208.75,206.39999389648438,206.83999633789062,287018
206.9,207.01,203.95,205.82,0
206.9,207.6,203.45,207.59,0
206.29,206.29,205.8,206.0,0
204.51,204.51,201.76,201.76,0
201.36,206.9,201.36,206.9,0
204.86,206.5,204.86,206.0,0
206.19000244140625,206.19000244140625,202.9499969482422,203.97999572753906,308132
203.9149932861328,206.41000366210938,203.77000427246094,205.79750061035156,274100
205.72999572753906,205.8000030517578,202.52999877929688,203.11000061035156,361886
203.1699981689453,203.50999450683594,201.9499969482422,202.14999389648438,243418
202.13999938964844,203.88479614257812,201.36000061035156,201.4550018310547,276729
201.44500732421875,201.72999572753906,199.40499877929688,199.57000732421875,524536
199.55999755859375,201.5399932861328,199.5500030517578,200.89999389648438,502970
200.96,201.64,200.08,200.96,0
200.36,201.37,199.87,199.91,0
199.95,201.15,199.0,200.91,0
205.1999969482422,205.88499450683594,204.5050048828125,204.52000427246094,1095962
204.6300048828125,205.22000122070312,204.22000122070312,204.80499267578125,57462
204.2,204.2,204.2,204.2,0
206.2,206.2,206.2,206.2,0
206.22,206.23,204.5,206.23,0
205.68,205.68,205.68,205.68,0
206.25,208.72000122070312,204.80999755859375,206.1300048828125,218015
205.83999633789062,207.5850067138672,205.49000549316406,207.25999450683594,169134
207.38999938964844,207.38999938964844,206.47500610351562,206.88360595703125,180061
206.77499389648438,206.77499389648438,204.82000732421875,205.22000122070312,102076
205.375,207.64999389648438,205.3249969482422,207.64999389648438,145977
207.00999450683594,207.22000122070312,203.0500030517578,204.14999389648438,228848
204.91000366210938,206.14999389648438,204.91000366210938,206.09500122070312,244986
206.01,206.01,206.01,206.01,0
207.0,207.0,207.0,207.0,0
206.5,206.5,205.35,205.35,0
208.6699981689453,210.4199981689453,207.5,207.8800048828125,196358
208.11000061035156,209.22000122070312,206.8800048828125,207.27000427246094,143923
207.31500244140625,207.9499969482422,204.8979949951172,205.3300018310547,137435
205.2899932861328,205.3699951171875,203.13999938964844,203.2050018310547,188906
203.10000610351562,204.94500732421875,202.67999267578125,203.8699951171875,180359
203.9499969482422,204.81500244140625,203.16360473632812,204.47999572753906,195102
204.47999572753906,205.39999389648438,204.08999633789062,204.9600067138672,413036
204.96,204.96,204.96,204.96,0
204.96,204.96,204.96,204.96,0
204.0,204.0,204.0,204.0,0
203.4,203.8,203.4,203.8,0
204.11000061035156,206.32000732421875,202.72000122070312,205.47000122070312,256456
205.59500122070312,207.4499969482422,204.13699340820312,207.00999450683594,205475
206.89999389648438,208.39999389648438,206.27999877929688,206.4600067138672,184419
206.44000244140625,206.67999267578125,205.44500732421875,206.10499572753906,161830
206.27999877929688,206.7100067138672,204.60000610351562,204.60000610351562,194500
204.55999755859375,206.30999755859375,204.44000244140625,206.0500030517578,222950
205.99000549316406,208.41000366210938,205.47000122070312,208.22000122070312,301899
208.22,208.23,205.16,208.22,0
207.24,207.24,207.24,207.24,0
206.51,206.51,206.51,206.51,0
208.22,208.22,207.0,207.6,0
205.9199981689453,206.44760131835938,203.41000366210938,206.15499877929688,281361
206.09500122070312,206.77499389648438,205.0500030517578,205.38999938964844,187510
205.42999267578125,207.3300018310547,205.1699981689453,207.11500549316406,220333
207.11500549316406,207.5800018310547,206.89999389648438,206.9550018310547,194936
206.94500732421875,206.9499969482422,206.1999969482422,206.5500030517578,116910
206.61500549316406,206.80999755859375,205.55999755859375,206.22000122070312,165869
206.08999633789062,206.6699981689453,205.5800018310547,205.97000122070312,568496
205.97,205.99,205.97,205.99,0
205.99,205.99,205.99,205.99,0
205.4,206.0,205.35,205.35,0
205.35,205.7,204.85,205.2,0
205.5,205.99,205.0,205.5,0
205.8300018310547,206.75999450683594,204.44000244140625,205.6199951171875,421488
205.6199951171875,206.3217010498047,205.125,205.25,452078
205.30499267578125,205.85000610351562,204.9499969482422,205.625,182853
205.6999969482422,206.9149932861328,205.19000244140625,206.7949981689453,174392
206.74000549316406,208.0,206.6300048828125,207.97000122070312,272184
208.02999877929688,209.14999389648438,207.88999938964844,209.0500030517578,224350
209.02000427246094,209.97999572753906,208.97000122070312,209.75,328810
209.74,209.74,205.565,209.16,0
209.74,209.74,205.565,209.15,0
209.16,209.16,209.16,209.16,0
209.74,209.79,207.58,207.58,0
