Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,237.7,237.7,237.7,237.7,0
2022-02-14 04:46:00-05:00,235.36,235.36,234.29,234.29,0
2022-02-14 05:11:00-05:00,233.8,233.8,232.7,232.7,0
2022-02-14 05:14:00-05:00,236.01,236.01,236.01,236.01,0
2022-02-14 05:27:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 05:41:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 05:42:00-05:00,234.0,234.0,234.0,234.0,0
2022-02-14 06:07:00-05:00,234.0,234.0,234.0,234.0,0
2022-02-14 06:32:00-05:00,234.01,234.01,234.01,234.01,0
2022-02-14 06:40:00-05:00,234.01,234.01,234.01,234.01,0
2022-02-14 06:41:00-05:00,234.0,234.11,234.0,234.11,0
2022-02-14 06:48:00-05:00,234.11,234.11,234.11,234.11,0
2022-02-14 06:58:00-05:00,234.5,234.5,234.5,234.5,0
2022-02-14 07:00:00-05:00,236.0,236.0,235.0,235.0,0
2022-02-14 07:01:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 07:11:00-05:00,235.99,235.99,235.99,235.99,0
2022-02-14 07:28:00-05:00,234.11,234.11,234.06,234.06,0
2022-02-14 07:46:00-05:00,236.0,236.0,236.0,236.0,0
2022-02-14 07:54:00-05:00,236.4,236.4,236.4,236.4,0
2022-02-14 08:00:00-05:00,234.0,235.89,234.0,235.85,0
2022-02-14 08:11:00-05:00,236.0,236.0,236.0,236.0,0
2022-02-14 08:17:00-05:00,236.0,236.0,236.0,236.0,0
2022-02-14 08:19:00-05:00,236.5,236.5,236.5,236.5,0
2022-02-14 08:30:00-05:00,236.5,236.5,236.5,236.5,0
2022-02-14 08:34:00-05:00,236.5,236.5,236.5,236.5,0
2022-02-14 08:36:00-05:00,236.5,236.5,236.5,236.5,0
2022-02-14 08:38:00-05:00,236.5,236.5,236.5,236.5,0
2022-02-14 08:42:00-05:00,235.99,235.99,235.99,235.99,0
2022-02-14 08:47:00-05:00,235.54,235.54,235.0,235.0,0
2022-02-14 08:59:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 09:05:00-05:00,235.0,235.0,234.54,234.54,0
2022-02-14 09:10:00-05:00,234.51,234.51,234.51,234.51,0
2022-02-14 09:30:00-05:00,237.89999389648438,238.55999755859375,237.61000061035156,237.94500732421875,33884
2022-02-14 09:31:00-05:00,238.05999755859375,238.55999755859375,238.05999755859375,238.5399932861328,1486
2022-02-14 09:32:00-05:00,237.99000549316406,238.1614990234375,237.36000061035156,237.36000061035156,3081
2022-02-14 09:33:00-05:00,237.30999755859375,237.30999755859375,236.5500030517578,236.5500030517578,3772
2022-02-14 09:34:00-05:00,236.5216064453125,237.3699951171875,236.27999877929688,237.32000732421875,6689
2022-02-14 09:35:00-05:00,237.0399932861328,237.32000732421875,236.97549438476562,237.0,6021
2022-02-14 09:36:00-05:00,237.13999938964844,237.1699981689453,236.77999877929688,236.77999877929688,9981
2022-02-14 09:37:00-05:00,236.72999572753906,237.0,236.72000122070312,236.875,5105
2022-02-14 09:38:00-05:00,237.0,237.50999450683594,236.82000732421875,237.15859985351562,14003
2022-02-14 09:39:00-05:00,237.0399932861328,237.3419952392578,237.03500366210938,237.03500366210938,2148
2022-02-14 09:40:00-05:00,237.0399932861328,237.53500366210938,237.0399932861328,237.1999969482422,7820
2022-02-14 09:41:00-05:00,237.25999450683594,237.8074951171875,237.00999450683594,237.00999450683594,3766
2022-02-14 09:42:00-05:00,237.2449951171875,237.2449951171875,236.97000122070312,237.15350341796875,1882
2022-02-14 09:43:00-05:00,236.8000030517578,237.0399932861328,236.66000366210938,236.6699981689453,2906
2022-02-14 09:44:00-05:00,236.67999267578125,236.67999267578125,236.57000732421875,236.57000732421875,509
2022-02-14 09:45:00-05:00,236.49000549316406,236.50999450683594,235.86000061035156,235.86000061035156,8043
2022-02-14 09:46:00-05:00,235.9250030517578,235.9250030517578,235.70140075683594,235.70140075683594,2218
2022-02-14 09:47:00-05:00,235.76939392089844,235.76939392089844,235.76939392089844,235.76939392089844,610
2022-02-14 09:48:00-05:00,235.75,235.97000122070312,235.6699981689453,235.9600067138672,2455
2022-02-14 09:49:00-05:00,235.8699951171875,236.24000549316406,235.80999755859375,236.24000549316406,2330
2022-02-14 09:50:00-05:00,236.1300048828125,236.1999969482422,235.91000366210938,235.9499969482422,2253
2022-02-14 09:51:00-05:00,236.14599609375,236.25999450683594,236.07000732421875,236.14999389648438,2453
2022-02-14 09:52:00-05:00,236.36000061035156,236.47999572753906,236.19000244140625,236.47999572753906,1105
2022-02-14 09:53:00-05:00,236.44000244140625,236.44000244140625,236.42999267578125,236.42999267578125,550
2022-02-14 09:54:00-05:00,236.47000122070312,236.49000549316406,236.1199951171875,236.30999755859375,3395
2022-02-14 09:55:00-05:00,236.51499938964844,236.66000366210938,236.51499938964844,236.5399932861328,1480
2022-02-14 09:56:00-05:00,236.64999389648438,236.74000549316406,236.47999572753906,236.65499877929688,10285
2022-02-14 09:57:00-05:00,236.55999755859375,236.59500122070312,236.0399932861328,236.26499938964844,2575
2022-02-14 09:58:00-05:00,236.30999755859375,236.30999755859375,236.26499938964844,236.26499938964844,536
2022-02-14 09:59:00-05:00,236.13999938964844,236.24000549316406,235.5800018310547,235.9600067138672,6201
2022-02-14 10:00:00-05:00,236.1475067138672,236.3699951171875,236.05499267578125,236.3699951171875,7265
2022-02-14 10:01:00-05:00,236.26499938964844,236.26499938964844,235.90859985351562,236.01499938964844,4209
2022-02-14 10:02:00-05:00,235.7899932861328,235.7899932861328,235.6699981689453,235.6699981689453,1298
2022-02-14 10:03:00-05:00,235.6199951171875,235.83999633789062,235.6199951171875,235.72999572753906,3305
2022-02-14 10:04:00-05:00,235.47000122070312,235.49000549316406,235.11000061035156,235.11000061035156,3140
2022-02-14 10:05:00-05:00,235.2100067138672,235.2100067138672,235.0,235.11000061035156,7472
2022-02-14 10:06:00-05:00,235.11000061035156,235.25999450683594,235.0399932861328,235.25999450683594,1634
2022-02-14 10:07:00-05:00,235.0800018310547,235.39999389648438,235.0800018310547,235.23899841308594,2315
2022-02-14 10:08:00-05:00,235.35000610351562,235.39999389648438,235.3000030517578,235.36000061035156,3176
2022-02-14 10:09:00-05:00,235.25,235.26499938964844,235.02999877929688,235.19000244140625,4523
2022-02-14 10:10:00-05:00,235.02999877929688,235.24000549316406,235.02999877929688,235.11000061035156,2981
2022-02-14 10:11:00-05:00,235.22000122070312,235.22000122070312,234.82000732421875,234.85000610351562,7001
2022-02-14 10:12:00-05:00,234.8000030517578,235.02499389648438,234.6999969482422,234.97999572753906,9413
2022-02-14 10:13:00-05:00,234.8199005126953,234.8199005126953,234.6999969482422,234.7899932861328,2175
2022-02-14 10:14:00-05:00,234.6699981689453,234.72999572753906,234.5,234.52499389648438,1188
2022-02-14 10:15:00-05:00,234.63999938964844,234.63999938964844,233.49000549316406,233.72999572753906,5435
2022-02-14 10:16:00-05:00,233.42999267578125,233.60000610351562,233.3000030517578,233.3000030517578,6192
2022-02-14 10:17:00-05:00,233.17999267578125,233.4199981689453,233.17999267578125,233.40460205078125,2014
2022-02-14 10:18:00-05:00,233.3800048828125,233.3800048828125,233.10000610351562,233.25,4939
2022-02-14 10:19:00-05:00,233.14999389648438,233.50999450683594,233.14999389648438,233.50999450683594,2555
2022-02-14 10:20:00-05:00,233.50999450683594,233.92999267578125,233.50999450683594,233.89999389648438,3820
2022-02-14 10:21:00-05:00,233.8800048828125,234.02000427246094,233.83999633789062,233.83999633789062,5582
2022-02-14 10:22:00-05:00,234.03500366210938,234.03500366210938,233.8887939453125,233.94000244140625,2068
