Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,210.8,210.8,210.8,210.8,0
2022-01-21 09:30:00-05:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,2417
2022-01-21 09:40:00-05:00,211.5500030517578,211.5500030517578,210.49639892578125,210.49639892578125,605
2022-01-21 09:45:00-05:00,210.14999389648438,211.0,210.14999389648438,211.0,1026
2022-01-21 09:55:00-05:00,209.88999938964844,209.99229431152344,208.08999633789062,208.89999389648438,2619
2022-01-21 10:00:00-05:00,209.4600067138672,210.52000427246094,209.30999755859375,210.32000732421875,1916
2022-01-21 10:05:00-05:00,210.07000732421875,210.88999938964844,210.00999450683594,210.1199951171875,1316
2022-01-21 10:10:00-05:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,316
2022-01-21 10:15:00-05:00,210.22500610351562,210.22500610351562,210.22500610351562,210.22500610351562,109
2022-01-21 10:20:00-05:00,210.0500030517578,210.3300018310547,209.44000244140625,210.19000244140625,3118
2022-01-21 10:30:00-05:00,209.88499450683594,210.57000732421875,209.88499450683594,210.57000732421875,672
2022-01-21 10:35:00-05:00,211.35000610351562,211.36990356445312,210.88999938964844,210.88999938964844,808
2022-01-21 10:40:00-05:00,210.6199951171875,210.99000549316406,210.6199951171875,210.98500061035156,814
2022-01-21 10:45:00-05:00,210.99000549316406,211.875,210.99000549316406,211.66000366210938,970
2022-01-21 10:50:00-05:00,211.875,212.99000549316406,211.875,212.99000549316406,1792
2022-01-21 10:55:00-05:00,213.1699981689453,213.4199981689453,212.83999633789062,212.83999633789062,2342
2022-01-21 11:00:00-05:00,213.22000122070312,213.22000122070312,212.67999267578125,212.67999267578125,627
2022-01-21 11:05:00-05:00,212.80999755859375,212.94000244140625,212.75999450683594,212.87060546875,1270
2022-01-21 11:10:00-05:00,212.47000122070312,212.47000122070312,212.1300048828125,212.1300048828125,736
2022-01-21 11:15:00-05:00,212.0,212.0,212.0,212.0,266
2022-01-21 11:20:00-05:00,212.05999755859375,212.32000732421875,210.99000549316406,212.1999969482422,1164
2022-01-21 11:30:00-05:00,211.64999389648438,212.0800018310547,211.64999389648438,211.67999267578125,583
2022-01-21 11:35:00-05:00,211.32000732421875,211.32000732421875,210.0500030517578,210.0500030517578,1350
2022-01-21 11:45:00-05:00,211.4499969482422,211.4499969482422,210.2050018310547,210.2050018310547,1091
2022-01-21 11:55:00-05:00,209.83999633789062,209.83999633789062,209.77499389648438,209.77499389648438,800
2022-01-21 12:00:00-05:00,210.16000366210938,210.82000732421875,210.16000366210938,210.82000732421875,450
2022-01-21 12:05:00-05:00,210.11000061035156,210.72000122070312,210.11000061035156,210.72000122070312,255
2022-01-21 12:10:00-05:00,210.22000122070312,210.6699981689453,210.0,210.4499969482422,1409
2022-01-21 12:15:00-05:00,210.39999389648438,210.42999267578125,210.39999389648438,210.42999267578125,1146
2022-01-21 12:25:00-05:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,134
2022-01-21 12:30:00-05:00,210.58999633789062,210.58999633789062,210.3000030517578,210.3000030517578,609
2022-01-21 12:35:00-05:00,210.3000030517578,210.3000030517578,210.0,210.0,572
2022-01-21 12:40:00-05:00,210.3000030517578,210.3000030517578,209.86000061035156,209.86000061035156,916
2022-01-21 12:45:00-05:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,319
2022-01-21 12:50:00-05:00,209.8249969482422,210.10499572753906,209.61000061035156,210.10499572753906,1484
2022-01-21 12:55:00-05:00,210.25,210.25,210.0,210.0,535
2022-01-21 13:00:00-05:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,127
2022-01-21 13:05:00-05:00,210.03500366210938,210.03500366210938,210.03500366210938,210.03500366210938,311
2022-01-21 13:10:00-05:00,210.50999450683594,210.75,210.50999450683594,210.72000122070312,1155
2022-01-21 13:15:00-05:00,210.88999938964844,211.0800018310547,210.6300048828125,210.88499450683594,3345
2022-01-21 13:20:00-05:00,210.78500366210938,210.78500366210938,210.76499938964844,210.76499938964844,257
2022-01-21 13:25:00-05:00,210.88999938964844,211.27000427246094,210.88999938964844,211.1999969482422,2029
2022-01-21 13:35:00-05:00,211.39500427246094,211.42999267578125,211.27000427246094,211.30999755859375,1180
2022-01-21 13:40:00-05:00,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,587
2022-01-21 13:45:00-05:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,352
2022-01-21 13:50:00-05:00,212.10000610351562,212.10000610351562,211.0800018310547,211.0800018310547,1496
2022-01-21 13:55:00-05:00,211.63499450683594,211.63499450683594,210.8699951171875,210.8699951171875,954
2022-01-21 14:00:00-05:00,210.74000549316406,210.9949951171875,210.74000549316406,210.9949951171875,714
2022-01-21 14:05:00-05:00,211.81100463867188,211.99000549316406,211.81100463867188,211.99000549316406,578
2022-01-21 14:10:00-05:00,212.02000427246094,212.02000427246094,211.30999755859375,211.89999389648438,1102
2022-01-21 14:15:00-05:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,176
2022-01-21 14:20:00-05:00,211.88999938964844,212.07000732421875,211.88999938964844,212.07000732421875,1028
2022-01-21 14:25:00-05:00,212.22000122070312,212.22000122070312,210.79800415039062,210.79800415039062,2220
2022-01-21 14:30:00-05:00,210.9949951171875,211.0399932861328,210.82000732421875,210.89999389648438,1573
2022-01-21 14:35:00-05:00,210.97999572753906,211.50999450683594,210.97500610351562,211.2899932861328,1376
2022-01-21 14:40:00-05:00,211.3000030517578,211.3000030517578,211.27000427246094,211.27000427246094,792
2022-01-21 14:45:00-05:00,211.4499969482422,211.74000549316406,211.4499969482422,211.74000549316406,1019
2022-01-21 14:50:00-05:00,211.25,211.6199951171875,210.80999755859375,211.6199951171875,2384
2022-01-21 14:55:00-05:00,211.1125030517578,211.1125030517578,210.88999938964844,210.88999938964844,433
2022-01-21 15:00:00-05:00,210.7899932861328,210.86000061035156,210.64999389648438,210.86000061035156,1123
2022-01-21 15:05:00-05:00,211.13499450683594,211.13499450683594,210.58999633789062,210.75,1238
2022-01-21 15:10:00-05:00,210.47000122070312,210.7899932861328,210.47000122070312,210.7899932861328,374
2022-01-21 15:15:00-05:00,210.6699981689453,211.22000122070312,210.6699981689453,211.22000122070312,2776
2022-01-21 15:20:00-05:00,211.1699981689453,211.25999450683594,210.89999389648438,211.15499877929688,2109
2022-01-21 15:25:00-05:00,210.85000610351562,210.85000610351562,210.58999633789062,210.58999633789062,1299
2022-01-21 15:30:00-05:00,210.91000366210938,211.27000427246094,210.80499267578125,210.8800048828125,3680
2022-01-21 15:35:00-05:00,211.0399932861328,211.5,210.8300018310547,211.5,6150
2022-01-21 15:40:00-05:00,211.99000549316406,211.99000549316406,211.80999755859375,211.85000610351562,1525
2022-01-21 15:45:00-05:00,211.97000122070312,211.97000122070312,211.23500061035156,211.24000549316406,4448
2022-01-21 15:50:00-05:00,211.1699981689453,211.58999633789062,210.97000122070312,211.00999450683594,9836
2022-01-21 15:55:00-05:00,211.19000244140625,211.52999877929688,210.7100067138672,210.77999877929688,15651
2022-01-21 16:00:00-05:00,210.54,210.54,210.54,210.54,8610
2022-01-25 14:45:00-05:00,209.35499572753906,209.35499572753906,209.35499572753906,209.35499572753906,0
2022-01-25 14:55:00-05:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,2706
2022-01-25 15:00:00-05:00,209.64999389648438,209.7100067138672,209.5,209.5,1263
2022-01-25 15:05:00-05:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,1941
2022-01-25 15:10:00-05:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,1704
2022-01-25 15:15:00-05:00,208.94000244140625,208.9499969482422,208.94000244140625,208.9499969482422,340
2022-01-25 15:20:00-05:00,208.85000610351562,208.9149932861328,208.49000549316406,208.49000549316406,1200
2022-01-25 15:25:00-05:00,208.44500732421875,208.44500732421875,208.44500732421875,208.44500732421875,298
2022-01-25 15:30:00-05:00,208.19000244140625,208.24000549316406,207.91000366210938,208.24000549316406,1229
2022-01-25 15:35:00-05:00,208.0,208.39999389648438,207.90499877929688,208.39999389648438,2726
2022-01-25 15:40:00-05:00,208.7100067138672,208.7100067138672,208.25999450683594,208.25999450683594,3072
2022-01-25 15:45:00-05:00,208.35000610351562,208.50999450683594,208.35000610351562,208.50999450683594,668
2022-01-25 16:00:00-05:00,207.67,207.67,207.67,207.67,0
2022-01-26 09:30:00-05:00,210.3800048828125,211.7675018310547,210.3800048828125,211.7675018310547,2630
2022-01-26 09:40:00-05:00,210.0,210.0,210.0,210.0,2595
2022-01-26 09:45:00-05:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,659
2022-01-26 09:50:00-05:00,210.0,210.0,210.0,210.0,204
2022-01-26 09:55:00-05:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,5426
2022-01-26 10:10:00-05:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,2673
2022-01-26 10:20:00-05:00,211.39999389648438,211.39999389648438,211.26499938964844,211.26499938964844,10436
2022-01-26 10:30:00-05:00,210.22999572753906,210.2899932861328,210.22999572753906,210.27999877929688,3518
2022-01-26 10:35:00-05:00,209.58999633789062,210.39999389648438,209.58999633789062,210.39999389648438,359
2022-01-26 10:45:00-05:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,816
2022-01-26 11:05:00-05:00,210.0,210.5500030517578,209.9425048828125,210.0,4186
2022-01-26 11:35:00-05:00,210.2899932861328,210.55999755859375,210.2899932861328,210.55999755859375,2934
2022-01-26 11:40:00-05:00,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,316
2022-01-26 11:50:00-05:00,210.8800048828125,210.8800048828125,209.63999938964844,210.0749969482422,2295
2022-01-26 12:10:00-05:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,512
2022-01-26 12:15:00-05:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,1249
2022-01-26 12:20:00-05:00,210.70480346679688,210.70480346679688,210.70480346679688,210.70480346679688,736
2022-01-26 12:25:00-05:00,211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,1333
2022-01-26 12:30:00-05:00,210.9600067138672,210.9600067138672,210.91000366210938,210.91000366210938,2060
2022-01-26 12:35:00-05:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,1020
2022-01-26 12:45:00-05:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,4182
