Open,High,Low,Close,Volume
99.86,100.12,99.5,99.57,0
99.58,99.95,99.18,99.38,0
99.38,99.4,99.0,99.02,0
99.02,99.31,99.0,99.0,0
99.05,99.09,98.51,98.51,0
98.58,98.8,98.58,98.78,0
98.62,98.91,98.62,98.76,0
98.76,98.91,98.75,98.75,0
98.88,98.88,98.7,98.72,0
98.77,98.9,98.73,98.73,0
98.82,98.97,98.72,98.92,0
98.72,98.95,98.7,98.95,0
98.95,98.95,98.73,98.81,0
98.81,98.92,98.75,98.92,0
98.86,98.89,98.83,98.83,0
98.88,98.88,98.83,98.88,0
98.88,98.89,98.88,98.88,0
98.96,98.97,98.89,98.95,0
98.95,98.98,98.89,98.98,0
98.9,98.9,98.83,98.9,0
98.91,98.91,98.89,98.9,0
98.9,98.9,98.83,98.84,0
98.94,98.94,98.77,98.77,0
98.75,98.76,98.7,98.75,0
98.73,98.75,98.71,98.74,0
98.72,98.74,98.72,98.72,0
98.72,98.75,98.7,98.75,0
98.74,98.88,98.74,98.8,0
98.8,98.9,98.8,98.87,0
98.89,98.9,98.8,98.89,0
98.89,98.89,98.72,98.73,0
98.75,98.86,98.74,98.75,0
98.85,98.87,98.75,98.87,0
98.89,98.89,98.85,98.87,0
98.89,98.93,98.81,98.87,0
98.87,98.87,98.75,98.85,0
98.86,99.42,98.86,99.39,0
99.37,99.5,99.24,99.37,0
99.43,99.5,99.33,99.38,0
99.48,99.49,99.3,99.36,0
99.4,99.48,99.36,99.39,0
99.47,99.48,99.39,99.47,0
99.47,99.47,99.32,99.44,0
99.34,99.44,99.27,99.44,0
99.39,99.4,99.3,99.4,0
99.31,99.43,99.31,99.42,0
99.42,99.44,99.33,99.41,0
99.41,99.43,99.16,99.35,0
99.242,99.48,99.15,99.18,0
99.16,99.45,99.13,99.45,0
99.32,99.44,99.12,99.34,0
99.34,99.39,98.92,99.0,0
99.01,99.45,98.88,98.9,0
98.9,99.45,98.88,99.05,0
99.05,99.26,98.98,99.19,0
99.24,99.42,99.11,99.17,0
99.2,99.27,98.9,98.98,0
99.01,99.11,98.87,99.1,0
99.1,99.11,98.85,99.09,0
99.1,99.42,99.04,99.21,0
99.2,99.4262,99.01,99.14,0
99.14,99.3,99.01,99.19,0
99.13,99.22,99.0,99.1,0
99.05,99.2,98.85,98.97,0
98.97,99.01,98.8,98.97,0
99.22,99.42,98.8,99.015,0
99.16999816894531,99.16999816894531,98.4000015258789,98.66999816894531,505614
98.75,99.08000183105469,98.45999908447266,99.04740142822266,222476
99.0,99.33499908447266,98.95999908447266,99.0999984741211,247914
99.08989715576172,99.16999816894531,98.79000091552734,98.87000274658203,135173
99.0,99.03990173339844,98.69999694824219,98.91999816894531,98720
98.8499984741211,98.91500091552734,98.54000091552734,98.86000061035156,165547
98.87999725341797,98.95500183105469,98.6500015258789,98.79000091552734,109370
98.80999755859375,98.95999908447266,98.73999786376953,98.87000274658203,254984
98.8499984741211,98.9000015258789,98.58999633789062,98.58999633789062,342310
98.58999633789062,98.5999984741211,98.3136978149414,98.33999633789062,237317
98.32499694824219,98.33000183105469,98.08000183105469,98.12999725341797,169752
98.125,98.29000091552734,98.0999984741211,98.25,175677
98.26000213623047,98.30000305175781,98.06099700927734,98.22000122070312,145270
98.20999908447266,98.25,98.01000213623047,98.05000305175781,152731
98.02999877929688,98.19999694824219,97.8949966430664,98.18000030517578,221623
98.16999816894531,98.25,98.06990051269531,98.1698989868164,84643
98.16000366210938,98.16490173339844,97.97000122070312,98.00499725341797,106672
98.0,98.13500213623047,97.95999908447266,98.0999984741211,106135
98.0999984741211,98.13500213623047,97.8572998046875,97.97000122070312,113151
97.9800033569336,98.05000305175781,97.63500213623047,97.88999938964844,115419
97.88999938964844,98.08000183105469,97.88999938964844,98.05999755859375,106538
98.06999969482422,98.23999786376953,98.05999755859375,98.13999938964844,102385
98.13009643554688,98.1709976196289,98.0199966430664,98.02279663085938,81083
98.02999877929688,98.18329620361328,97.98999786376953,98.0602035522461,85055
98.05999755859375,98.12999725341797,97.91999816894531,97.96499633789062,96341
97.97000122070312,98.19999694824219,97.88710021972656,98.18000030517578,111640
98.18000030517578,98.38999938964844,98.1449966430664,98.38999938964844,90129
98.37999725341797,98.44000244140625,98.24019622802734,98.37000274658203,68420
98.38500213623047,98.54000091552734,98.33000183105469,98.37000274658203,83964
98.37999725341797,98.41000366210938,98.29000091552734,98.37999725341797,67676
98.37000274658203,98.38999938964844,98.11000061035156,98.22000122070312,68997
98.20999908447266,98.24099731445312,98.1449966430664,98.16999816894531,68909
98.16500091552734,98.22100067138672,98.13999938964844,98.22000122070312,61919
98.22000122070312,98.33999633789062,98.12789916992188,98.24500274658203,105679
98.22019958496094,98.2699966430664,98.05999755859375,98.0999984741211,89239
98.11000061035156,98.16000366210938,98.03500366210938,98.09500122070312,54186
98.0999984741211,98.16000366210938,98.02999877929688,98.13999938964844,74919
98.13999938964844,98.22000122070312,98.06999969482422,98.12999725341797,53041
98.13569641113281,98.20500183105469,98.06500244140625,98.12000274658203,76256
98.12000274658203,98.1500015258789,97.85150146484375,97.93000030517578,122675
97.92500305175781,98.06999969482422,97.92500305175781,97.9800033569336,60511
97.97000122070312,97.9800033569336,97.86100006103516,97.88999938964844,59931
97.8949966430664,97.91999816894531,97.77010345458984,97.8499984741211,82219
97.83000183105469,98.02999877929688,97.81099700927734,97.9800033569336,60525
97.95999908447266,98.0199966430664,97.91999816894531,97.97000122070312,84159
97.95999908447266,98.08999633789062,97.9354019165039,97.98999786376953,90527
97.98500061035156,97.98999786376953,97.83000183105469,97.90499877929688,66659
97.90499877929688,98.01000213623047,97.87000274658203,97.98999786376953,65876
97.95999908447266,98.09500122070312,97.94999694824219,98.09249877929688,66454
98.08999633789062,98.1500015258789,97.9800033569336,98.06999969482422,72181
98.06999969482422,98.20999908447266,98.01950073242188,98.19999694824219,58592
98.19000244140625,98.23999786376953,97.9800033569336,97.98999786376953,70480
97.98999786376953,98.08499908447266,97.93000030517578,97.94000244140625,76631
97.94499969482422,98.19000244140625,97.94499969482422,98.16000366210938,55676
98.13999938964844,98.25,98.08999633789062,98.18319702148438,91881
98.19000244140625,98.23100280761719,98.08999633789062,98.1500015258789,55341
98.18000030517578,98.21530151367188,98.12000274658203,98.13999938964844,73666
98.12999725341797,98.20999908447266,98.08999633789062,98.19499969482422,55005
98.18499755859375,98.19000244140625,98.0199966430664,98.02999877929688,89212
98.0199966430664,98.05999755859375,97.9749984741211,98.0,226026
98.00499725341797,98.20999908447266,97.9749984741211,98.13200378417969,81954
98.12000274658203,98.1500015258789,98.06500244140625,98.08000183105469,52079
98.06999969482422,98.16999816894531,98.02040100097656,98.05500030517578,83336
98.05989837646484,98.16999816894531,98.0199966430664,98.06999969482422,137064
98.06999969482422,98.19999694824219,98.05999755859375,98.12999725341797,100156
98.12999725341797,98.19999694824219,98.02999877929688,98.08000183105469,113467
98.06999969482422,98.08999633789062,97.94000244140625,98.01850128173828,164169
98.0199966430664,98.12000274658203,97.91999816894531,98.08000183105469,76988
98.06500244140625,98.11000061035156,97.93150329589844,97.93150329589844,97884
97.93499755859375,97.93499755859375,97.61009979248047,97.77999877929688,108527
97.7750015258789,97.91999816894531,97.76000213623047,97.9000015258789,69925
97.9000015258789,97.98999786376953,97.86000061035156,97.95500183105469,73841
97.95500183105469,97.9800033569336,97.83499908447266,97.83499908447266,97447
97.83499908447266,97.87999725341797,97.73999786376953,97.86000061035156,128092
97.8499984741211,97.86000061035156,97.62000274658203,97.625,141329
97.625,97.9000015258789,97.6050033569336,97.83999633789062,161305
97.83999633789062,97.9800033569336,97.54000091552734,97.5999984741211,283905
97.58999633789062,97.75,97.51000213623047,97.73999786376953,695026
97.73,98.0,97.68,97.79,0
97.74,97.85,97.51,97.7,0
97.7,97.85,97.55,97.8,0
97.8,98.0,97.74,97.9,0
97.8,98.0,97.74,98.0,0
97.87,98.0,97.865,97.98,0
97.98,98.0,97.73,97.8,0
97.98,98.0,97.74,97.87,0
98.0,98.0,97.73,97.895,0
97.73,98.3,97.73,98.14,0
98.05,98.3,98.02,98.12,0
98.16,98.29,98.02,98.25,0
98.02,98.25,98.02,98.24,0
98.135,98.73475,98.02,98.19,0
98.2,98.2,98.02,98.11,0
98.11,98.49,97.73,98.19,0
98.19,98.2,98.02,98.1,0
98.1,98.1,98.02,98.08,0
98.06,98.48,98.03,98.1,0
98.08,98.1,98.02,98.06,0
98.06,98.1,98.03,98.06,0
98.06,98.1,98.02,98.03,0
98.1,98.1,98.02,98.02,0
98.02,98.1,98.02,98.1,0
98.1,98.1,98.09,98.1,0
98.1,98.1,98.1,98.1,0
98.09,98.09,98.09,98.09,0
98.09,98.1,98.02,98.1,0
98.1,98.1,98.1,98.1,0
98.1,98.1,98.1,98.1,0
98.09,98.09,98.02,98.02,0
98.09,98.09,97.99,97.99,0
97.99,98.08,97.99,98.08,0
97.94,98.08,97.89,98.0,0
97.9,98.0,97.87,97.9,0
97.56,97.75,97.5,97.74,0
97.74,98.03,97.74,97.99,0
98.09,98.09,98.09,98.09,0
98.09,98.09,98.01,98.08,0
98.08,98.08,98.08,98.08,0
98.08,98.08,98.0,98.0,0
98.0,98.0,97.99,98.0,0
98.13,98.15,98.13,98.15,0
98.32,98.4,98.1,98.12,0
98.1,98.3,98.1,98.3,0
98.31,98.31,98.1,98.3,0
98.3,98.3,98.2,98.28,0
98.28,98.29,98.28,98.28,0
98.28,98.28,98.1,98.28,0
98.28,98.28,98.22,98.22,0
98.23,98.27,98.22,98.22,0
98.22,98.22,98.0,98.04,0
98.22,98.22,98.22,98.22,0
98.25,98.25,98.22,98.22,0
98.22,98.22,98.21,98.22,0
