Open,High,Low,Close,Volume
5.07,5.07,5.07,5.07,0
5.1,5.1,5.1,5.1,0
5.07,5.11,5.07,5.11,0
5.05,5.05,5.05,5.05,0
5.01,5.1,5.01,5.01,0
5.1,5.1,5.1,5.1,0
5.1,5.1,5.1,5.1,0
5.02,5.02,5.02,5.02,0
5.12,5.12,5.12,5.12,0
5.1,5.1,5.1,5.1,0
5.1,5.1,5.1,5.1,0
5.02,5.02,5.02,5.02,0
5.07,5.07,5.07,5.07,0
5.07,5.07,5.07,5.07,0
5.09,5.1,5.07,5.07,0
5.07,5.07,5.07,5.07,0
5.1,5.1,5.1,5.1,0
5.1,5.1,5.1,5.1,0
5.07,5.07,5.07,5.07,0
5.08,5.08,5.08,5.08,0
5.06,5.06,5.06,5.06,0
5.08,5.08,5.06,5.06,0
5.03000020980835,5.099999904632568,5.03000020980835,5.070000171661377,45386
5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,1897
5.099999904632568,5.125,5.099999904632568,5.099999904632568,5297
5.110000133514404,5.130000114440918,5.110000133514404,5.110000133514404,21236
5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4209
5.099999904632568,5.110000133514404,5.090000152587891,5.090000152587891,6232
5.079999923706055,5.079999923706055,5.050000190734863,5.070000171661377,19092
5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,17551
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1549
5.07480001449585,5.07480001449585,5.059999942779541,5.059999942779541,4240
5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,10688
5.038599967956543,5.038599967956543,5.029900074005127,5.029900074005127,5067
5.03000020980835,5.050000190734863,5.03000020980835,5.045000076293945,5678
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2287
5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3325
5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,11716
5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,6800
5.135000228881836,5.159999847412109,5.121200084686279,5.159999847412109,10068
5.157400131225586,5.157400131225586,5.147500038146973,5.150000095367432,2198
5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,2903
5.170000076293945,5.170000076293945,5.15500020980835,5.159999847412109,2568
5.170000076293945,5.172800064086914,5.159999847412109,5.159999847412109,1425
5.164999961853027,5.179999828338623,5.164999961853027,5.179999828338623,2666
5.179999828338623,5.188399791717529,5.179999828338623,5.184999942779541,1815
5.185400009155273,5.199999809265137,5.170000076293945,5.170000076293945,4963
5.159999847412109,5.159999847412109,5.144999980926514,5.144999980926514,3575
5.150000095367432,5.150000095367432,5.147600173950195,5.147600173950195,1041
