Open,High,Low,Close,Volume
13.269902404356975,16.882264444317148,13.269902404356975,14.987617492675781,6459300.0
14.987612466185551,15.356220742684092,14.37572278344313,14.52316665649414,15684500.0
14.523166719983445,14.60425958499992,13.631133955770302,14.287256240844727,26704100.0
14.427331490710577,14.788567527426702,13.712231753472048,14.434703826904297,15735000.0
14.464197006479154,16.049213148990795,14.228286404122729,15.540533065795898,9542600.0
15.39308472723361,15.555273308004304,14.523170165652452,14.906521797180176,6241800.0
14.891780743741716,15.481553653816235,14.63375456828554,15.319366455078125,6996100.0
15.304622860825942,16.108189386340328,15.127690975317678,15.798558235168457,6977800.0
15.724835316068168,15.783812607679764,14.818058930241303,15.083456039428711,6164300.0
15.068711916772282,15.20141116690711,14.707475850366063,14.744336128234863,7553200.0
14.412584928492016,15.053964031952074,14.412584928492016,14.692728042602539,3643600.0
14.508426409191127,14.803312839026432,13.940769152927283,14.110328674316406,4642100.0
14.051351358661565,14.4420767561987,14.007118745812077,14.368354797363281,5361500.0
,,,,
14.472257165079167,14.790247716668818,14.043340037716089,14.716296195983887,7574300.0
14.649736318634476,14.975122082277947,14.124683332546397,14.139473915100098,7962000.0
14.220820444937038,14.73108430012811,14.117289179727258,14.612762451171875,2332300.0
14.612769202280287,15.13042717799519,14.383520690328092,14.708905220031738,5020300.0
14.664524947161334,15.159998112628514,14.34653451716648,14.827217102050781,3796600.0
14.871592043637756,14.967728017096704,13.289034843444824,13.289034843444824,6242700.0
13.311221810672427,13.399963910033682,11.950519023851953,12.608684539794922,9497600.0
12.66045143542966,14.021152795428574,11.69908458099133,13.55526065826416,8066500.0
13.53307166763469,13.836271533758762,12.349853365934646,12.941462516784668,5768400.0
12.941463842156773,13.348194998707225,11.292351931078054,13.237268447875977,7359500.0
13.141134586367823,13.607026738740597,12.971047087129179,13.436939239501953,3711100.0
13.348193746692795,13.710555941531569,12.216741059629744,12.357247352600098,3371800.0
12.372039886899149,14.02854719551886,12.372039886899149,13.791903495788574,3717400.0
,,,,
13.661993683493003,14.426353433171244,13.231577857323813,14.188882827758789,3230700.0
14.151777747489161,14.285355322428465,13.417102500759508,14.062726974487305,3320700.0
14.010785523253345,14.730620251255186,13.877209301929879,14.448622703552246,2086200.0
14.478301165930635,14.77513944760146,14.233409406622632,14.530247688293457,2037300.0
