Open,High,Low,Close,Volume
40.29999923706055,44.88999938964844,35.279998779296875,36.0,16876000
35.25,43.0,35.25,41.11000061035156,6989200
41.08000183105469,43.84000015258789,39.5,42.689998626708984,3026300
43.93000030517578,43.93000030517578,38.61000061035156,42.06999969482422,2476100
42.06999969482422,44.54999923706055,39.209999084472656,42.369998931884766,2454000
42.189998626708984,43.13999938964844,38.400001525878906,41.220001220703125,1740400
41.150001525878906,41.150001525878906,36.150001525878906,38.43000030517578,1901400
38.150001525878906,41.5,35.5,37.72999954223633,4987000
37.689998626708984,39.25,36.470001220703125,38.86000061035156,1779800
39.0,39.0,33.29999923706055,34.900001525878906,1794100
35.27000045776367,38.95000076293945,33.599998474121094,38.369998931884766,2200600
37.900001525878906,38.400001525878906,36.5099983215332,36.59000015258789,1258400
37.2599983215332,39.41999816894531,36.150001525878906,38.33000183105469,1861200
38.5,40.4900016784668,37.4900016784668,39.560001373291016,4100600
39.650001525878906,43.849998474121094,39.34000015258789,43.130001068115234,1887900
43.22999954223633,57.27000045776367,40.40999984741211,57.02000045776367,11454700
57.38999938964844,61.630001068115234,55.0099983215332,57.79999923706055,9083400
57.900001525878906,75.23999786376953,55.13999938964844,73.56999969482422,11101600
71.81999969482422,74.4000015258789,66.38999938964844,67.30000305175781,6640200
68.08000183105469,76.94000244140625,65.87999725341797,72.98999786376953,5462700
71.43000030517578,72.73999786376953,64.30999755859375,70.7300033569336,6209400
72.8499984741211,79.91999816894531,66.66000366210938,74.3499984741211,13737000
75.29000091552734,75.30000305175781,70.75,72.68000030517578,3724300
72.45999908447266,88.0,72.45999908447266,85.63999938964844,11156800
83.05999755859375,97.3499984741211,80.41000366210938,81.04000091552734,29799500
81.55000305175781,83.0,75.5199966430664,75.87000274658203,17798300
77.37999725341797,78.73999786376953,67.08999633789062,69.66000366210938,27215100
68.0,69.0,60.25,63.439998626708984,22774200
64.0199966430664,65.6500015258789,49.25,50.36000061035156,27279600
50.060001373291016,56.45000076293945,46.54999923706055,47.33000183105469,32475900
48.34000015258789,50.90999984741211,44.61000061035156,47.11000061035156,14709900
47.20000076293945,51.869998931884766,41.0099983215332,41.18000030517578,22671700
41.5,42.900001525878906,37.349998474121094,39.939998626708984,22786200
38.91999816894531,40.81999969482422,26.3799991607666,26.440000534057617,52089000
26.6299991607666,29.290000915527344,25.579999923706055,27.889999389648438,44714800
28.0,33.790000915527344,27.510000228881836,33.38999938964844,71057500
33.79999923706055,35.5,32.09000015258789,32.869998931884766,35562400
32.36000061035156,33.310001373291016,30.010000228881836,32.38999938964844,26416100
32.150001525878906,36.59000015258789,32.130001068115234,36.27000045776367,26890900
36.22999954223633,38.9900016784668,36.0,37.459999084472656,25675200
37.040000915527344,39.68000030517578,37.0,38.91999816894531,24860800
38.45000076293945,41.81999969482422,38.29999923706055,38.95000076293945,16559500
38.81999969482422,38.91999816894531,31.8799991607666,33.619998931884766,28156000
34.36000061035156,36.2400016784668,33.54999923706055,34.52000045776367,19275100
34.189998626708984,37.38999938964844,34.11000061035156,37.150001525878906,13538800
36.4900016784668,37.290000915527344,32.2599983215332,32.880001068115234,18605100
33.25,35.150001525878906,29.809999465942383,30.440000534057617,35283300
30.899999618530273,31.969999313354492,29.649999618530273,29.790000915527344,21709000
30.049999237060547,30.270000457763672,27.059999465942383,28.010000228881836,41782200
28.579999923706055,31.81999969482422,27.719999313354492,31.139999389648438,44380700
31.690000534057617,34.849998474121094,30.260000228881836,31.719999313354492,53265200
32.5,36.849998474121094,32.380001068115234,35.06999969482422,67710900
34.779998779296875,36.380001068115234,32.06999969482422,33.95000076293945,53016100
33.72999954223633,34.33000183105469,31.389999389648438,31.979999542236328,34013700
31.31999969482422,32.279998779296875,27.799999237060547,28.190000534057617,39857900
28.56999969482422,29.579999923706055,25.09000015258789,25.760000228881836,46169100
25.950000762939453,30.34000015258789,24.809999465942383,29.049999237060547,38238200
28.719999313354492,31.65999984741211,28.700000762939453,31.510000228881836,21003400
31.09000015258789,34.47999954223633,30.549999237060547,33.9900016784668,31298100
33.880001068115234,34.54999923706055,28.389999389648438,30.6200008392334,60841700
31.1200008392334,34.400001525878906,31.049999237060547,33.79999923706055,31589000
33.38999938964844,33.849998474121094,29.850000381469727,31.770000457763672,22732600
32.040000915527344,32.869998931884766,30.1200008392334,30.290000915527344,14303300
31.06999969482422,31.780000686645508,29.729999542236328,29.809999465942383,24500800
29.6299991607666,31.149999618530273,28.670000076293945,29.1200008392334,24909600
29.459999084472656,33.93000030517578,27.5,33.060001373291016,31400900
33.13999938964844,33.9900016784668,31.75,33.209999084472656,18343100
33.20000076293945,33.819000244140625,30.600000381469727,31.03499984741211,18451300
30.940000534057617,34.16999816894531,29.25,33.68000030517578,30845200
33.70000076293945,35.58000183105469,32.11000061035156,32.88999938964844,31502900
33.0099983215332,35.31999969482422,32.25,34.93000030517578,20471600
35.11000061035156,35.790000915527344,31.3700008392334,33.810001373291016,28300100
34.15999984741211,36.849998474121094,33.369998931884766,36.04999923706055,29009400
35.75,42.47999954223633,35.16999816894531,42.2599983215332,74308900
42.29999923706055,46.18000030517578,42.0,46.150001525878906,50643300
45.75,46.439998626708984,42.70000076293945,44.27000045776367,38733200
44.5099983215332,45.439998626708984,42.5099983215332,42.83000183105469,28612600
43.08000183105469,43.47999954223633,40.779998779296875,42.040000915527344,22782700
42.41999816894531,43.91999816894531,41.060001373291016,41.69499969482422,24330300
42.0099983215332,42.880001068115234,38.02000045776367,39.810001373291016,26954600
40.310001373291016,40.5,37.65999984741211,38.65999984741211,14894700
38.16999816894531,43.279998779296875,38.119998931884766,43.2400016784668,27490500
42.689998626708984,43.2400016784668,40.529998779296875,40.84000015258789,19467800
41.43000030517578,44.84000015258789,41.209999084472656,44.029998779296875,22675300
44.20000076293945,44.88999938964844,41.09000015258789,43.310001373291016,29179800
43.18000030517578,44.349998474121094,39.470001220703125,41.689998626708984,22956600
41.650001525878906,43.68000030517578,40.33000183105469,41.369998931884766,28842200
40.849998474121094,45.63999938964844,40.84000015258789,45.06999969482422,26553100
45.16999816894531,47.28499984741211,43.810001373291016,46.56999969482422,35824500
47.29999923706055,51.119998931884766,46.599998474121094,51.029998779296875,49538900
51.81999969482422,52.47999954223633,49.75,51.79999923706055,38343600
51.209999084472656,55.33000183105469,50.95000076293945,53.650001525878906,38677900
52.83000183105469,53.0099983215332,48.369998931884766,48.86000061035156,39829200
47.220001220703125,49.900001525878906,46.529998779296875,48.189998626708984,18708600
47.0,50.0,45.349998474121094,49.689998626708984,28140000
50.68000030517578,50.939998626708984,47.560001373291016,48.06999969482422,19820000
48.02000045776367,50.08000183105469,45.86000061035156,46.7400016784668,30379600
46.209999084472656,47.95000076293945,43.5,44.4900016784668,45201500
44.45000076293945,45.709999084472656,42.27000045776367,43.58000183105469,29781100
43.75,44.92499923706055,41.77000045776367,43.0099983215332,17558400
42.560001373291016,44.66999816894531,36.25,36.58000183105469,27373000
31.889999389648438,40.0099983215332,30.149999618530273,39.189998626708984,26933000
39.02000045776367,39.150001525878906,36.099998474121094,36.47999954223633,19643500
37.2599983215332,39.400001525878906,36.540000915527344,37.43000030517578,17226800
37.279998779296875,38.279998779296875,36.13199996948242,37.810001373291016,27751400
37.900001525878906,38.689998626708984,31.950000762939453,32.630001068115234,28311300
32.27000045776367,33.150001525878906,30.426000595092773,33.060001373291016,23014900
31.950000762939453,32.41999816894531,30.350000381469727,31.889999389648438,25004900
31.770000457763672,31.809999465942383,28.1200008392334,31.0,29752200
31.09000015258789,31.739999771118164,26.729999542236328,27.229999542236328,24699300
27.229999542236328,28.670000076293945,26.110000610351562,26.149999618530273,26009900
26.170000076293945,29.40999984741211,21.75,23.829999923706055,82285200
23.6299991607666,24.15999984741211,21.670000076293945,22.25,32920100
22.079999923706055,23.81999969482422,21.479999542236328,23.479999542236328,23198100
23.799999237060547,23.799999237060547,22.6299991607666,23.59000015258789,11619000
23.600000381469727,23.6200008392334,21.010000228881836,21.049999237060547,22919100
21.079999923706055,22.709999084472656,19.760000228881836,21.049999237060547,28665500
21.149999618530273,22.084999084472656,19.920000076293945,21.549999237060547,24707800
21.770000457763672,22.04400062561035,20.915000915527344,21.579999923706055,10333400
21.399999618530273,21.75,20.6200008392334,20.739999771118164,12520600
20.40999984741211,22.479999542236328,18.274999618530273,18.31999969482422,26540600
18.549999237060547,18.6299991607666,15.380000114440918,16.34000015258789,39840200
16.489999771118164,16.65399932861328,13.279999732971191,16.030000686645508,35009900
