Open,High,Low,Close,Volume
10.2,10.2,10.2,10.2,0
10.2,10.2,10.2,10.2,0
10.17,10.17,10.17,10.17,0
10.12,10.12,10.12,10.12,0
10.11,10.11,10.11,10.11,0
10.05,10.05,10.01,10.01,0
10.01,10.01,10.01,10.01,0
10.1,10.12,10.1,10.12,0
10.03,10.03,10.03,10.03,0
10.03,10.03,10.03,10.03,0
10.1,10.1,10.1,10.1,0
10.11,10.11,10.11,10.11,0
10.11,10.11,10.11,10.11,0
10.1,10.1,10.1,10.1,0
10.11,10.11,10.11,10.11,0
10.11,10.11,10.11,10.11,0
10.11,10.11,10.11,10.11,0
10.11,10.11,10.11,10.11,0
10.11,10.11,10.11,10.11,0
10.11,10.11,10.11,10.11,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.06,10.06,0
10.06,10.06,10.06,10.06,0
10.01,10.05,10.01,10.05,0
10.05,10.05,10.05,10.05,0
10.05,10.05,10.05,10.05,0
10.03,10.03,10.03,10.03,0
10.04,10.11,10.0,10.04,0
10.03,10.03,10.03,10.03,0
10.04,10.04,10.04,10.04,0
10.1,10.1,10.1,10.1,0
10.1,10.1,10.1,10.1,0
10.07,10.07,10.07,10.07,0
10.1,10.1,10.1,10.1,0
10.0999,10.0999,10.0999,10.0999,0
10.06,10.0601,10.06,10.0601,0
10.0999,10.0999,10.0999,10.0999,0
10.04,10.06,10.04,10.04,0
10.03,10.03,10.02,10.02,0
10.02,10.02,9.99,9.99,0
9.99,10.0,9.99,10.0,0
10.0,10.0,9.99,9.99,0
10.0,10.0,9.95,9.95,0
9.94,9.94,9.94,9.94,0
9.93,9.93,9.92,9.92,0
9.94,9.94,9.92,9.92,0
9.92,9.93,9.92,9.93,0
9.93,9.93,9.93,9.93,0
9.93,9.93,9.93,9.93,0
9.94,9.94,9.94,9.94,0
9.94,9.94,9.94,9.94,0
9.97,9.97,9.97,9.97,0
9.94,9.95,9.94,9.94,0
9.95,9.95,9.9,9.9,0
9.92,9.92,9.92,9.92,0
9.94,9.94,9.94,9.94,0
9.9201,9.9201,9.9201,9.9201,0
9.9201,9.97,9.9201,9.97,0
9.97,9.97,9.97,9.97,0
9.95,9.97,9.95,9.95,0
9.95,9.95,9.95,9.95,0
9.94,9.94,9.94,9.94,0
9.94,9.95,9.94,9.95,0
9.95,9.95,9.95,9.95,0
9.949999809265137,9.970000267028809,9.890000343322754,9.899999618530273,223109
9.89009952545166,9.9399995803833,9.880000114440918,9.9399995803833,54551
9.930000305175781,9.979999542236328,9.920000076293945,9.974200248718262,13500
9.979999542236328,10.005000114440918,9.979999542236328,10.005000114440918,20361
10.0,10.03499984741211,10.0,10.032299995422363,37782
10.029999732971191,10.039999961853027,10.005000114440918,10.010000228881836,36614
10.017499923706055,10.020000457763672,10.0,10.005000114440918,16196
10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,22563
10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,55848
9.989999771118164,10.010000228881836,9.984999656677246,10.005000114440918,17723
10.010000228881836,10.020000457763672,10.0,10.005000114440918,28223
10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,7301
9.984999656677246,10.005000114440918,9.978300094604492,10.0,13890
10.0,10.010000228881836,9.984999656677246,9.984999656677246,20770
9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,4162
9.984999656677246,9.994999885559082,9.970000267028809,9.979999542236328,25770
9.984999656677246,9.987099647521973,9.979999542236328,9.987099647521973,7798
9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,24742
9.960000038146973,9.96500015258789,9.9399995803833,9.94729995727539,9656
9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,15798
9.96500015258789,10.0,9.96500015258789,9.9975004196167,45973
9.994999885559082,10.0,9.989999771118164,9.994999885559082,12849
10.0,10.015000343322754,9.989999771118164,10.010000228881836,17152
10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,19974
10.020000457763672,10.039999961853027,10.015000343322754,10.039999961853027,15788
10.029999732971191,10.050000190734863,10.020000457763672,10.048999786376953,26561
10.039999961853027,10.076899528503418,10.039999961853027,10.069999694824219,47244
10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,23817
10.069999694824219,10.079299926757812,10.0649995803833,10.069999694824219,15692
10.074999809265137,10.079999923706055,10.0649995803833,10.074999809265137,43586
10.074999809265137,10.085000038146973,10.0600004196167,10.085000038146973,29275
10.085000038146973,10.100000381469727,10.079999923706055,10.095000267028809,16139
10.095000267028809,10.119999885559082,10.09000015258789,10.114999771118164,57504
10.118800163269043,10.119999885559082,10.100000381469727,10.100000381469727,55616
10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,31516
10.114999771118164,10.119999885559082,10.109999656677246,10.114999771118164,14389
10.114999771118164,10.149999618530273,10.114999771118164,10.140000343322754,69299
10.149900436401367,10.149999618530273,10.140000343322754,10.145000457763672,4105
10.145000457763672,10.170000076293945,10.145000457763672,10.168299674987793,19574
10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,42630
10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,37139
10.175000190734863,10.1899995803833,10.164999961853027,10.1850004196167,40596
10.1899995803833,10.1899995803833,10.170000076293945,10.175000190734863,17529
10.175000190734863,10.1899995803833,10.149999618530273,10.154999732971191,35983
10.154999732971191,10.15999984741211,10.130000114440918,10.135000228881836,15039
10.130000114440918,10.135000228881836,10.100000381469727,10.104999542236328,27357
10.104999542236328,10.130000114440918,10.100000381469727,10.100000381469727,61542
10.095000267028809,10.100000381469727,10.082200050354004,10.09000015258789,22103
10.09000015258789,10.100000381469727,10.074999809265137,10.100000381469727,18221
10.100000381469727,10.119999885559082,10.100000381469727,10.104999542236328,5798
