Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.3996704561459096,0.3380471318508631,0.34861111640930176,2298780.0
1980-04-01,0.0,0.35741443632950476,0.29227018170396313,0.31691932678222656,7898715.0
1980-05-01,0.0,0.3855850044951038,0.3133980255872995,0.36445707082748413,5296995.0
1980-06-01,0.0,0.37326052354821354,0.35213229416347097,0.3609358072280884,1995840.0
1980-07-01,0.0,0.41551640314393695,0.36093582395545504,0.4067128896713257,5671215.0
1980-08-01,0.0,0.48242133311954455,0.4049524001230005,0.470096617937088,6967620.0
1980-09-01,0.0,0.5193952616097024,0.4700966922971053,0.4877033829689026,7132455.0
1980-10-01,0.0,0.5264381031601797,0.48770347371956563,0.4965069890022278,8967915.0
1980-11-01,0.0,0.5053099753333982,0.48594281902594694,0.5017887353897095,1880010.0
1980-12-01,0.0,0.5053102168572718,0.4789003062259097,0.4982674717903137,6664680.0
1981-01-01,0.0,0.5017888502658173,0.4454475021921131,0.4648146629333496,4214430.0
1981-02-01,0.0,0.46657558110517894,0.420798501770385,0.4278409481048584,3327885.0
1981-03-01,0.0,0.5229170721497831,0.4384050029829176,0.5193955302238464,19107495.0
1981-04-01,0.0,0.5845402039182735,0.5246776114570214,0.5651730298995972,10308870.0
1981-05-01,0.0,0.6179925694779045,0.5387628420673738,0.6127105951309204,12736845.0
1981-06-01,0.0,0.6179924307266874,0.5704545974731445,0.5704545974731445,6473115.0
1981-07-01,0.0,0.5845396373774893,0.5581297408142094,0.5634117126464844,5234625.0
1981-08-01,0.5634115991504126,0.5669328007902215,0.5105918166640984,0.5123525857925415,6152355.0
1981-09-01,0.0,0.5264378772455447,0.4965067759321735,0.5229166746139526,3702105.0
1981-10-01,0.0,0.5317202911317047,0.5035496014094162,0.5193955302238464,4432725.0
1981-11-01,0.0,0.5458052651263768,0.5035494317866809,0.5405232906341553,3514995.0
1981-12-01,0.0,0.5739758007081208,0.5422839243397304,0.5704545974731445,2971485.0
1982-01-01,0.0,0.5810189354369945,0.49773959496044434,0.5209802985191345,3257415.0
1982-01-11,,,,,
1982-02-01,0.0,0.524853601844723,0.5054861405059528,0.507422924041748,1907550.0
1982-03-01,0.0,0.51129664990458,0.4609416425228119,0.4609416425228119,9776700.0
1982-04-01,0.0,0.505486291099283,0.45900481886159916,0.5016127228736877,6346350.0
1982-05-01,0.0,0.5422839699280215,0.5016125637178589,0.5054861307144165,4888350.0
1982-06-01,0.0,0.5093598656256078,0.4163966513605663,0.4609416425228119,9055800.0
1982-07-01,0.0,0.493866125698558,0.4377010464668274,0.4377010464668274,7699050.0
1982-08-01,0.0,0.488055745918758,0.4067128971874625,0.4841821789741516,7938000.0
1982-09-01,0.0,0.5035494034541371,0.4706250901580801,0.47837188839912415,5366250.0
1982-10-01,0.0,0.5480945018441343,0.4803087774552633,0.546157717704773,4297050.0
1982-11-01,0.0,0.6449308801769053,0.5461576344644671,0.6410573124885559,6070950.0
1982-12-01,0.0,0.6972222096878355,0.6371836066246033,0.6371836066246033,7731450.0
1983-01-01,0.0,0.6526779223173284,0.6275004321482264,0.6313740015029907,7962300.0
1983-02-01,0.0,0.6894753812613191,0.633310344553207,0.6739814877510071,5378400.0
