Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0
2022-02-14 09:37:00-05:00,89.58999633789062,89.5999984741211,89.2300033569336,89.2300033569336,1117
2022-02-14 09:39:00-05:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,100
2022-02-14 09:40:00-05:00,89.70999908447266,89.81999969482422,89.70999908447266,89.81999969482422,566
2022-02-14 09:42:00-05:00,89.98999786376953,90.24500274658203,89.98999786376953,90.24500274658203,1304
2022-02-14 09:43:00-05:00,90.24500274658203,90.4800033569336,90.23999786376953,90.23999786376953,704
2022-02-14 09:44:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,250
2022-02-14 09:45:00-05:00,89.9800033569336,89.99500274658203,89.91999816894531,89.99500274658203,11017
2022-02-14 09:49:00-05:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,100
2022-02-14 09:50:00-05:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,215
2022-02-14 09:52:00-05:00,90.20500183105469,90.20500183105469,89.86000061035156,89.86000061035156,409
2022-02-14 09:54:00-05:00,90.26000213623047,90.26000213623047,90.13999938964844,90.13999938964844,310
2022-02-14 09:55:00-05:00,90.1500015258789,90.23999786376953,90.0199966430664,90.1449966430664,2196
2022-02-14 09:56:00-05:00,90.13999938964844,90.20999908447266,89.8499984741211,90.13500213623047,4634
2022-02-14 09:57:00-05:00,90.13500213623047,90.13999938964844,89.91000366210938,90.12000274658203,6552
2022-02-14 09:58:00-05:00,90.0999984741211,90.2249984741211,90.01000213623047,90.11499786376953,4707
2022-02-14 09:59:00-05:00,90.04000091552734,90.19499969482422,89.9749984741211,89.9749984741211,7086
2022-02-14 10:00:00-05:00,90.00749969482422,90.1449966430664,89.74500274658203,89.91999816894531,8198
2022-02-14 10:01:00-05:00,89.94999694824219,89.95999908447266,89.55000305175781,89.63500213623047,9537
