Datetime,Open,High,Low,Close,Volume
2022-02-14 08:04:00-05:00,14.87,14.87,14.87,14.87,0
2022-02-14 08:58:00-05:00,14.51,14.51,14.51,14.51,0
2022-02-14 09:30:00-05:00,14.5,14.5,14.5,14.5,1660
2022-02-14 09:31:00-05:00,14.520000457763672,14.520000457763672,14.454400062561035,14.470000267028809,527
2022-02-14 09:37:00-05:00,14.470000267028809,14.470000267028809,14.40999984741211,14.470000267028809,1412
2022-02-14 09:38:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,196
2022-02-14 09:40:00-05:00,14.489999771118164,14.545000076293945,14.489999771118164,14.545000076293945,1151
2022-02-14 09:42:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,240
2022-02-14 09:43:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,402
2022-02-14 09:44:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,156
2022-02-14 09:45:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,100
2022-02-14 09:48:00-05:00,14.5,14.5,14.5,14.5,262
2022-02-14 09:51:00-05:00,14.520000457763672,14.520000457763672,14.510000228881836,14.520000457763672,430
2022-02-14 09:53:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,339
2022-02-14 09:55:00-05:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,100
2022-02-14 09:57:00-05:00,14.510000228881836,14.510000228881836,14.460000038146973,14.460000038146973,1278
2022-02-14 10:00:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,170
2022-02-14 10:03:00-05:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,101
2022-02-14 10:05:00-05:00,14.35200023651123,14.35200023651123,14.35200023651123,14.35200023651123,201
2022-02-14 10:13:00-05:00,14.505000114440918,14.505000114440918,14.470000267028809,14.470000267028809,355
2022-02-14 10:15:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1251
2022-02-14 10:16:00-05:00,14.449999809265137,14.449999809265137,14.420000076293945,14.420000076293945,497
2022-02-14 10:17:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,236
2022-02-14 10:23:00-05:00,14.5,14.5,14.460000038146973,14.460000038146973,2562
2022-02-14 10:24:00-05:00,14.5,14.5,14.5,14.5,100
2022-02-14 10:27:00-05:00,14.479999542236328,14.479999542236328,14.475000381469727,14.475000381469727,371
2022-02-14 10:31:00-05:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,1045
2022-02-14 10:32:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,152
2022-02-14 10:33:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,110
2022-02-14 10:34:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,204
2022-02-14 10:38:00-05:00,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,511
2022-02-14 10:41:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,110
2022-02-14 10:45:00-05:00,14.470000267028809,14.47659969329834,14.460000038146973,14.460000038146973,310
2022-02-14 10:48:00-05:00,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,344
2022-02-14 10:57:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,101
2022-02-14 10:58:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,468
2022-02-14 11:06:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,702
2022-02-14 11:08:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,330
2022-02-14 11:09:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,576
2022-02-14 11:14:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,288
2022-02-14 11:15:00-05:00,14.59000015258789,14.59000015258789,14.576499938964844,14.576499938964844,480
2022-02-14 11:17:00-05:00,14.600000381469727,14.630000114440918,14.600000381469727,14.630000114440918,289
2022-02-14 11:26:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,225
2022-02-14 11:27:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,454
2022-02-14 11:29:00-05:00,14.65999984741211,14.6899995803833,14.65999984741211,14.6899995803833,401
2022-02-14 11:30:00-05:00,14.699999809265137,14.720000267028809,14.6899995803833,14.720000267028809,646
2022-02-14 11:32:00-05:00,14.6899995803833,14.6899995803833,14.680000305175781,14.680000305175781,1276
2022-02-14 11:34:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,120
2022-02-14 11:36:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,546
2022-02-14 11:48:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,187
2022-02-14 11:49:00-05:00,14.680000305175781,14.680000305175781,14.670000076293945,14.670000076293945,334
2022-02-14 11:51:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,117
2022-02-14 11:52:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,209
2022-02-14 11:53:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,144
2022-02-14 11:55:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100
2022-02-14 11:57:00-05:00,14.636500358581543,14.636500358581543,14.636500358581543,14.636500358581543,166
2022-02-14 11:58:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,674
2022-02-14 11:59:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,202
2022-02-14 12:00:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,133
2022-02-14 12:01:00-05:00,14.654999732971191,14.6899995803833,14.654999732971191,14.6899995803833,401
2022-02-14 12:02:00-05:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,148
2022-02-14 12:03:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,639
2022-02-14 12:04:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,158
2022-02-14 12:07:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,145
2022-02-14 12:08:00-05:00,14.640000343322754,14.649999618530273,14.640000343322754,14.649999618530273,337
2022-02-14 12:12:00-05:00,14.638299942016602,14.638299942016602,14.638299942016602,14.638299942016602,161
2022-02-14 12:21:00-05:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,235
2022-02-14 12:24:00-05:00,14.645000457763672,14.65999984741211,14.640000343322754,14.65999984741211,348
2022-02-14 12:26:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,878
2022-02-14 12:27:00-05:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,200
2022-02-14 12:28:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,110
2022-02-14 12:30:00-05:00,14.680000305175781,14.680000305175781,14.670000076293945,14.670000076293945,354
2022-02-14 12:31:00-05:00,14.680000305175781,14.680000305175781,14.649999618530273,14.65999984741211,1247
2022-02-14 12:35:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,198
2022-02-14 12:41:00-05:00,14.689499855041504,14.689499855041504,14.689499855041504,14.689499855041504,510
2022-02-14 12:43:00-05:00,14.665800094604492,14.665800094604492,14.65999984741211,14.65999984741211,452
2022-02-14 12:44:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100
