Datetime,Open,High,Low,Close,Volume
2022-02-14 09:29:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 09:30:00-05:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,7140
2022-02-14 09:34:00-05:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,423
2022-02-14 09:38:00-05:00,79.16000366210938,79.30500030517578,79.16000366210938,79.30500030517578,858
2022-02-14 09:39:00-05:00,79.2300033569336,79.30000305175781,79.2300033569336,79.30000305175781,1450
2022-02-14 09:41:00-05:00,79.30999755859375,79.33999633789062,79.30999755859375,79.30999755859375,1432
2022-02-14 09:42:00-05:00,79.30999755859375,79.30999755859375,79.26000213623047,79.26000213623047,221
2022-02-14 09:43:00-05:00,79.26000213623047,79.26000213623047,79.23999786376953,79.23999786376953,201
2022-02-14 09:44:00-05:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,403
2022-02-14 09:45:00-05:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,476
2022-02-14 09:48:00-05:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,100
2022-02-14 09:49:00-05:00,79.09989929199219,79.16999816894531,79.09989929199219,79.16999816894531,265
2022-02-14 09:51:00-05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,246
2022-02-14 09:52:00-05:00,79.22000122070312,79.2300033569336,79.22000122070312,79.2300033569336,821
2022-02-14 09:53:00-05:00,79.16999816894531,79.21499633789062,79.16000366210938,79.16000366210938,1040
2022-02-14 09:54:00-05:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,100
2022-02-14 09:55:00-05:00,79.13500213623047,79.13500213623047,79.13500213623047,79.13500213623047,258
2022-02-14 09:56:00-05:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,214
2022-02-14 09:57:00-05:00,79.08000183105469,79.08999633789062,79.08000183105469,79.08999633789062,272
2022-02-14 09:58:00-05:00,79.16999816894531,79.16999816894531,79.1500015258789,79.16999816894531,775
2022-02-14 10:00:00-05:00,79.08000183105469,79.08000183105469,79.06999969482422,79.06999969482422,500
2022-02-14 10:01:00-05:00,78.9800033569336,79.02999877929688,78.9800033569336,79.02999877929688,829
2022-02-14 10:02:00-05:00,78.92749786376953,78.94999694824219,78.92749786376953,78.94999694824219,351
2022-02-14 10:04:00-05:00,78.93000030517578,78.95999908447266,78.8550033569336,78.95999908447266,1220
2022-02-14 10:05:00-05:00,78.94499969482422,78.94499969482422,78.94499969482422,78.94499969482422,221
2022-02-14 10:07:00-05:00,78.87999725341797,78.88999938964844,78.8499984741211,78.88999938964844,923
2022-02-14 10:08:00-05:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,213
2022-02-14 10:09:00-05:00,78.94000244140625,78.94000244140625,78.9000015258789,78.93000030517578,1180
2022-02-14 10:10:00-05:00,78.94000244140625,78.94000244140625,78.88999938964844,78.94000244140625,1432
2022-02-14 10:14:00-05:00,78.95999908447266,78.95999908447266,78.9000015258789,78.9000015258789,428
2022-02-14 10:15:00-05:00,78.83000183105469,78.91000366210938,78.75,78.8499984741211,999
2022-02-14 10:16:00-05:00,78.73999786376953,78.73999786376953,78.72000122070312,78.73999786376953,572
2022-02-14 10:17:00-05:00,78.7300033569336,78.79000091552734,78.66000366210938,78.79000091552734,1794
2022-02-14 10:20:00-05:00,78.7699966430664,78.81999969482422,78.7699966430664,78.81999969482422,685
2022-02-14 10:21:00-05:00,78.86000061035156,78.88999938964844,78.76000213623047,78.76000213623047,1078
2022-02-14 10:22:00-05:00,78.86000061035156,78.86000061035156,78.79000091552734,78.83000183105469,1124
2022-02-14 10:23:00-05:00,78.82499694824219,79.01000213623047,78.81999969482422,78.94000244140625,1973
2022-02-14 10:25:00-05:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,692
2022-02-14 10:26:00-05:00,78.86000061035156,78.86000061035156,78.8499984741211,78.8499984741211,432
2022-02-14 10:27:00-05:00,78.8499984741211,78.91999816894531,78.8499984741211,78.91999816894531,1224
2022-02-14 10:31:00-05:00,78.88999938964844,78.88999938964844,78.80000305175781,78.80000305175781,1246
2022-02-14 10:32:00-05:00,78.80159759521484,78.85980224609375,78.76000213623047,78.7699966430664,3758
2022-02-14 10:33:00-05:00,78.78500366210938,78.80000305175781,78.78500366210938,78.80000305175781,373
2022-02-14 10:34:00-05:00,78.88999938964844,78.88999938964844,78.81500244140625,78.81500244140625,603
2022-02-14 10:35:00-05:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,208
2022-02-14 10:36:00-05:00,78.8499984741211,78.86000061035156,78.8499984741211,78.86000061035156,470
2022-02-14 10:38:00-05:00,78.80000305175781,78.8499984741211,78.80000305175781,78.83999633789062,1554
2022-02-14 10:39:00-05:00,78.91999816894531,78.94000244140625,78.83999633789062,78.83999633789062,1258
2022-02-14 10:41:00-05:00,78.91000366210938,78.91000366210938,78.8949966430664,78.8949966430664,905
2022-02-14 10:44:00-05:00,78.91500091552734,78.91500091552734,78.86000061035156,78.86000061035156,792
2022-02-14 10:45:00-05:00,78.83999633789062,78.9000015258789,78.83999633789062,78.88999938964844,1997
2022-02-14 10:46:00-05:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,360
2022-02-14 10:47:00-05:00,79.01000213623047,79.0199966430664,78.94000244140625,78.96499633789062,1081
2022-02-14 10:48:00-05:00,78.93499755859375,79.01000213623047,78.93499755859375,79.01000213623047,1071
2022-02-14 10:49:00-05:00,78.94000244140625,78.94000244140625,78.91999816894531,78.94000244140625,729
2022-02-14 10:50:00-05:00,79.02999877929688,79.02999877929688,79.0199966430664,79.0199966430664,324
2022-02-14 10:51:00-05:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,100
2022-02-14 10:52:00-05:00,78.87000274658203,78.87000274658203,78.86000061035156,78.87000274658203,1305
2022-02-14 10:53:00-05:00,78.9000015258789,78.9000015258789,78.87000274658203,78.87000274658203,474
2022-02-14 10:54:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,773
2022-02-14 10:55:00-05:00,78.91000366210938,79.0199966430664,78.91000366210938,79.0199966430664,1106
2022-02-14 10:56:00-05:00,79.01000213623047,79.01000213623047,78.96369934082031,78.96369934082031,1385
2022-02-14 10:57:00-05:00,78.91999816894531,78.91999816894531,78.80000305175781,78.80999755859375,1642
2022-02-14 10:58:00-05:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,433
2022-02-14 10:59:00-05:00,78.875,78.875,78.87000274658203,78.87000274658203,426
2022-02-14 11:01:00-05:00,78.87000274658203,78.88999938964844,78.87000274658203,78.88999938964844,560
2022-02-14 11:02:00-05:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,128
2022-02-14 11:04:00-05:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,181
2022-02-14 11:05:00-05:00,78.91200256347656,78.91200256347656,78.87999725341797,78.87999725341797,753
2022-02-14 11:06:00-05:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,281
2022-02-14 11:07:00-05:00,78.91999816894531,78.91999816894531,78.87999725341797,78.87999725341797,357
2022-02-14 11:09:00-05:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,267
2022-02-14 11:10:00-05:00,78.87000274658203,78.87999725341797,78.8499984741211,78.87000274658203,2199
2022-02-14 11:11:00-05:00,78.91000366210938,78.91999816894531,78.8949966430664,78.91999816894531,1126
2022-02-14 11:12:00-05:00,78.87999725341797,78.8949966430664,78.87999725341797,78.88999938964844,1038
2022-02-14 11:13:00-05:00,78.88500213623047,78.94000244140625,78.88500213623047,78.94000244140625,1459
2022-02-14 11:14:00-05:00,78.97000122070312,78.97000122070312,78.9000015258789,78.9000015258789,1199
2022-02-14 11:15:00-05:00,78.94999694824219,78.94999694824219,78.91000366210938,78.91000366210938,695
2022-02-14 11:16:00-05:00,78.98999786376953,79.0,78.94499969482422,78.94499969482422,2873
2022-02-14 11:17:00-05:00,78.98999786376953,78.98999786376953,78.94000244140625,78.94000244140625,1319
2022-02-14 11:18:00-05:00,78.9800033569336,79.0199966430664,78.9800033569336,79.01000213623047,1014
2022-02-14 11:19:00-05:00,79.0,79.0,78.97000122070312,79.0,915
2022-02-14 11:20:00-05:00,78.98999786376953,79.04000091552734,78.9800033569336,78.9800033569336,511
2022-02-14 11:22:00-05:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,189
2022-02-14 11:23:00-05:00,79.01000213623047,79.02999877929688,79.01000213623047,79.02999877929688,398
2022-02-14 11:24:00-05:00,79.05000305175781,79.05000305175781,79.02999877929688,79.02999877929688,818
2022-02-14 11:25:00-05:00,79.0,79.05999755859375,79.0,79.04499816894531,954
2022-02-14 11:26:00-05:00,79.08000183105469,79.0999984741211,79.08000183105469,79.0999984741211,959
2022-02-14 11:27:00-05:00,79.04000091552734,79.08999633789062,79.0,79.0636978149414,1045
2022-02-14 11:28:00-05:00,79.08999633789062,79.0999984741211,79.08999633789062,79.0999984741211,2131
2022-02-14 11:29:00-05:00,79.11000061035156,79.125,79.08000183105469,79.08000183105469,1517
2022-02-14 11:30:00-05:00,79.11000061035156,79.16999816894531,79.11000061035156,79.16999816894531,521
