Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,501.13,501.13,501.13,501.13,0
2022-01-21 08:45:00-05:00,499.28,500.0,499.28,500.0,0
2022-01-21 09:00:00-05:00,499.28,499.28,499.26,499.26,0
2022-01-21 09:15:00-05:00,501.42,507.11,498.0,505.35,0
2022-01-21 09:30:00-05:00,502.80999755859375,511.0299987792969,502.3299865722656,502.3299865722656,28392
2022-01-21 09:45:00-05:00,502.45001220703125,505.8900146484375,502.19000244140625,503.9100036621094,19935
2022-01-21 10:00:00-05:00,505.1000061035156,505.25,500.15509033203125,500.95001220703125,11930
2022-01-21 10:15:00-05:00,501.7594909667969,503.5199890136719,499.05999755859375,503.3699951171875,20258
2022-01-21 10:30:00-05:00,503.7799987792969,508.0450134277344,503.5950012207031,505.5299987792969,20101
2022-01-21 10:45:00-05:00,504.9599914550781,509.7200012207031,504.9599914550781,508.0350036621094,15250
2022-01-21 11:00:00-05:00,508.0899963378906,511.42999267578125,507.5950012207031,509.67498779296875,11116
2022-01-21 11:15:00-05:00,509.70001220703125,511.9700012207031,509.135009765625,510.42999267578125,36366
2022-01-21 11:30:00-05:00,510.67999267578125,510.67999267578125,505.8999938964844,507.2900085449219,11677
2022-01-21 11:45:00-05:00,507.57000732421875,507.57000732421875,503.989990234375,506.489990234375,11088
2022-01-21 12:00:00-05:00,506.3299865722656,507.2650146484375,503.62750244140625,503.62750244140625,12514
2022-01-21 12:15:00-05:00,504.8299865722656,505.5299987792969,502.2799987792969,504.44000244140625,9551
2022-01-21 12:30:00-05:00,504.07000732421875,507.17498779296875,503.67498779296875,504.5199890136719,13497
2022-01-21 12:45:00-05:00,504.94000244140625,505.8900146484375,503.30999755859375,505.283203125,14085
2022-01-21 13:00:00-05:00,506.260009765625,506.989990234375,504.9200134277344,506.30999755859375,7646
2022-01-21 13:15:00-05:00,505.739990234375,505.739990234375,502.5199890136719,502.8399963378906,11011
2022-01-21 13:30:00-05:00,503.3999938964844,504.42999267578125,502.3399963378906,503.57000732421875,9444
2022-01-21 13:45:00-05:00,503.5849914550781,504.5899963378906,502.2699890136719,503.2799987792969,10103
2022-01-21 14:00:00-05:00,502.3699951171875,504.5199890136719,501.7300109863281,502.2900085449219,13611
2022-01-21 14:15:00-05:00,502.9849853515625,502.9849853515625,498.3301086425781,498.3301086425781,13824
2022-01-21 14:30:00-05:00,499.25,500.7398986816406,498.5,499.6700134277344,18266
2022-01-21 14:45:00-05:00,500.2900085449219,501.20989990234375,498.989990234375,498.989990234375,14680
2022-01-21 15:00:00-05:00,497.6199951171875,498.82550048828125,496.0799865722656,496.29998779296875,13200
2022-01-21 15:15:00-05:00,496.6099853515625,498.6400146484375,495.0378112792969,496.0400085449219,15734
2022-01-21 15:30:00-05:00,496.55999755859375,499.3699951171875,496.05999755859375,497.92999267578125,25691
2022-01-21 15:45:00-05:00,497.6400146484375,498.0950012207031,493.25,494.42999267578125,54289
2022-01-21 16:00:00-05:00,494.18,495.79,494.18,495.79,0
2022-01-21 16:15:00-05:00,494.18,494.47,494.0,494.0,0
2022-01-21 16:45:00-05:00,494.18,494.18,494.18,494.18,0
2022-01-25 15:00:00-05:00,482.44000244140625,482.44000244140625,477.8561096191406,478.6722106933594,397249
2022-01-25 15:15:00-05:00,478.54998779296875,480.82501220703125,475.7900085449219,476.04998779296875,16796
2022-01-25 15:30:00-05:00,476.04998779296875,478.2900085449219,473.9700012207031,477.4200134277344,27057
2022-01-25 15:45:00-05:00,477.6099853515625,478.2699890136719,477.3399963378906,477.3399963378906,2764
2022-01-25 16:00:00-05:00,474.0,474.0,474.0,474.0,0
2022-01-26 08:15:00-05:00,480.05,480.05,480.05,480.05,0
2022-01-26 09:30:00-05:00,483.92999267578125,484.54998779296875,478.0799865722656,479.6099853515625,10054
2022-01-26 09:45:00-05:00,479.3699951171875,483.6684875488281,478.7099914550781,483.6684875488281,10172
2022-01-26 10:00:00-05:00,484.95001220703125,485.9549865722656,479.4800109863281,479.4800109863281,8673
2022-01-26 10:15:00-05:00,480.8900146484375,480.8900146484375,479.8599853515625,480.1199951171875,8418
2022-01-26 10:30:00-05:00,479.5899963378906,481.260009765625,478.3500061035156,480.125,9938
2022-01-26 10:45:00-05:00,479.2799987792969,482.0899963378906,479.2799987792969,480.2099914550781,11801
2022-01-26 11:00:00-05:00,479.875,482.875,479.0299987792969,482.875,23127
2022-01-26 11:15:00-05:00,483.6300048828125,485.4200134277344,483.6300048828125,484.010009765625,10610
2022-01-26 11:30:00-05:00,483.94000244140625,484.1000061035156,482.6700134277344,483.5199890136719,8394
2022-01-26 11:45:00-05:00,483.8550109863281,485.239990234375,483.30999755859375,485.19000244140625,8847
2022-01-26 12:00:00-05:00,485.989990234375,486.1499938964844,484.32000732421875,485.3800048828125,10872
2022-01-26 12:15:00-05:00,485.3999938964844,485.92999267578125,484.5899963378906,485.010009765625,6247
2022-01-26 12:30:00-05:00,484.9949951171875,486.0,484.6199951171875,485.8599853515625,11269
2022-01-26 12:45:00-05:00,486.7900085449219,487.1000061035156,485.5199890136719,486.1700134277344,7448
2022-01-26 13:00:00-05:00,485.7699890136719,485.7699890136719,483.75,484.7200012207031,8367
2022-01-26 13:15:00-05:00,485.2900085449219,485.8800048828125,482.5783996582031,483.989990234375,6118
2022-01-26 13:30:00-05:00,484.67999267578125,484.9599914550781,483.0400085449219,483.0400085449219,8529
2022-01-26 13:45:00-05:00,483.3299865722656,485.2699890136719,483.04998779296875,485.0799865722656,5024
2022-01-26 14:00:00-05:00,485.32000732421875,486.6600036621094,480.0,480.0,15918
2022-01-26 14:15:00-05:00,481.739990234375,484.0,479.95001220703125,484.0,34960
2022-01-26 14:30:00-05:00,481.489990234375,481.489990234375,478.7799987792969,478.79998779296875,11279
2022-01-26 14:45:00-05:00,473.92999267578125,476.4200134277344,473.92999267578125,476.1199951171875,18129
2022-01-26 15:00:00-05:00,473.6000061035156,473.6000061035156,470.6499938964844,471.4599914550781,49939
2022-01-26 15:15:00-05:00,472.0199890136719,472.0199890136719,466.2650146484375,471.1499938964844,25032
2022-01-26 15:30:00-05:00,471.9200134277344,473.80499267578125,471.0799865722656,473.510009765625,35395
2022-01-26 15:45:00-05:00,473.4049987792969,477.5400085449219,472.6300048828125,475.6499938964844,63756
2022-01-26 16:00:00-05:00,475.7,475.7,475.7,475.7,0
2022-01-26 16:15:00-05:00,475.7,475.7,475.7,475.7,0
2022-01-27 06:30:00-05:00,474.14,474.14,474.14,474.14,0
2022-01-27 07:15:00-05:00,475.1,475.1,475.06,475.06,0
2022-01-27 07:30:00-05:00,475.8,475.8,474.14,475.8,0
2022-01-27 07:45:00-05:00,471.95,475.71,471.95,475.71,0
2022-01-27 08:00:00-05:00,475.0,475.0,475.0,475.0,0
2022-01-27 08:15:00-05:00,477.28,477.28,477.28,477.28,0
2022-01-27 08:45:00-05:00,478.15,478.85,478.15,478.85,0
2022-01-27 09:15:00-05:00,479.99,482.99,479.99,482.99,0
2022-01-27 09:30:00-05:00,483.0,484.94000244140625,477.1050109863281,484.94000244140625,23806
2022-01-27 09:45:00-05:00,484.1600036621094,487.9200134277344,483.07000732421875,484.2300109863281,5854
2022-01-27 10:00:00-05:00,483.17999267578125,485.010009765625,482.57000732421875,484.32501220703125,5781
2022-01-27 10:15:00-05:00,484.3399963378906,484.3399963378906,478.4800109863281,478.4800109863281,7087
2022-01-27 10:30:00-05:00,476.8800048828125,478.8500061035156,474.739990234375,478.8500061035156,13308
2022-01-27 10:45:00-05:00,478.0122985839844,481.3900146484375,476.8924865722656,481.3900146484375,31792
2022-01-27 11:00:00-05:00,481.5899963378906,483.57000732421875,481.5899963378906,482.6499938964844,5104
2022-01-27 11:15:00-05:00,482.9049987792969,483.1199951171875,478.95001220703125,479.5849914550781,12695
2022-01-27 11:30:00-05:00,480.1700134277344,482.75,479.9700012207031,480.44000244140625,7277
2022-01-27 11:45:00-05:00,480.9849853515625,480.9849853515625,477.82000732421875,477.9200134277344,5777
2022-01-27 12:00:00-05:00,477.19000244140625,478.07000732421875,476.739990234375,477.4100036621094,19549
2022-01-27 12:15:00-05:00,476.7699890136719,477.4200134277344,475.57501220703125,476.4599914550781,18815
2022-01-27 12:30:00-05:00,476.4599914550781,476.4599914550781,472.04998779296875,473.9599914550781,13206
2022-01-27 12:45:00-05:00,473.19000244140625,474.9599914550781,471.92510986328125,472.5,15909
2022-01-27 13:00:00-05:00,473.25,473.4200134277344,472.05999755859375,472.67999267578125,16709
2022-01-27 13:15:00-05:00,472.760009765625,473.95001220703125,470.9200134277344,471.9200134277344,15524
2022-01-27 13:30:00-05:00,471.8800048828125,474.2699890136719,471.55999755859375,472.55999755859375,26145
2022-01-27 13:45:00-05:00,472.760009765625,475.260009765625,472.1099853515625,475.260009765625,13406
2022-01-27 14:00:00-05:00,474.8399963378906,476.57000732421875,473.364990234375,474.5400085449219,13999
2022-01-27 14:15:00-05:00,474.3299865722656,474.3299865722656,469.6600036621094,470.55999755859375,15254
2022-01-27 14:30:00-05:00,470.05999755859375,474.239990234375,470.05999755859375,473.19000244140625,47602
2022-01-27 14:45:00-05:00,473.260009765625,474.5,470.5799865722656,472.6449890136719,21517
2022-01-27 15:00:00-05:00,472.5150146484375,474.69000244140625,471.93499755859375,472.7099914550781,39481
2022-01-27 15:15:00-05:00,472.4599914550781,474.2099914550781,471.55999755859375,473.489990234375,18135
2022-01-27 15:30:00-05:00,474.239990234375,475.3800048828125,472.0199890136719,474.0,19023
2022-01-27 15:45:00-05:00,473.95001220703125,475.7200012207031,471.6700134277344,473.9599914550781,81465
2022-01-27 16:00:00-05:00,473.23,473.23,473.23,473.23,0
2022-01-27 16:15:00-05:00,473.23,473.23,473.0,473.0,0
2022-01-27 16:30:00-05:00,474.14,474.59,474.14,474.59,0
2022-01-27 16:45:00-05:00,475.38,477.28,473.23,477.28,0
2022-01-27 17:00:00-05:00,473.23,477.28,473.23,477.28,0
2022-01-27 17:15:00-05:00,475.0,475.0,475.0,475.0,0
2022-01-28 07:00:00-05:00,473.23,476.98,471.5,471.5,0
2022-01-28 07:15:00-05:00,470.99,470.99,469.29,469.29,0
2022-01-28 07:30:00-05:00,469.29,469.29,469.29,469.29,0
2022-01-28 07:45:00-05:00,469.29,469.29,467.58,468.04,0
2022-01-28 08:15:00-05:00,476.0,476.0,468.31,468.64,0
2022-01-28 08:45:00-05:00,475.09,475.09,475.0,475.0,0
2022-01-28 09:00:00-05:00,476.09,478.42,476.09,478.42,0
2022-01-28 09:15:00-05:00,476.09,476.09,476.0,476.0,0
2022-01-28 09:30:00-05:00,474.6400146484375,479.3099060058594,467.6000061035156,471.385009765625,11202
2022-01-28 09:45:00-05:00,468.4700012207031,470.70001220703125,466.70001220703125,466.70001220703125,24719
2022-01-28 10:00:00-05:00,466.0849914550781,468.5199890136719,466.0849914550781,467.17498779296875,15327
2022-01-28 10:15:00-05:00,468.8599853515625,472.9150085449219,468.3500061035156,472.2799987792969,25016
2022-01-28 10:30:00-05:00,470.6000061035156,473.1300048828125,469.95001220703125,470.0,24013
2022-01-28 10:45:00-05:00,471.3299865722656,476.57000732421875,471.3299865722656,476.57000732421875,10390
2022-01-28 11:00:00-05:00,475.4599914550781,477.760009765625,474.7200012207031,477.760009765625,7655
2022-01-28 11:15:00-05:00,477.82501220703125,481.5199890136719,477.82501220703125,479.625,14853
2022-01-28 11:30:00-05:00,479.05999755859375,480.29998779296875,477.07501220703125,479.3299865722656,11624
2022-01-28 11:45:00-05:00,479.1199035644531,481.67999267578125,478.3399963378906,481.6099853515625,12217
2022-01-28 12:00:00-05:00,481.44000244140625,482.0799865722656,480.5299987792969,480.55999755859375,13152
2022-01-28 12:15:00-05:00,481.1300048828125,481.32000732421875,478.03009033203125,478.885009765625,16848
2022-01-28 12:30:00-05:00,479.12249755859375,480.4700012207031,478.9700012207031,480.4599914550781,7297
2022-01-28 12:45:00-05:00,479.9599914550781,481.19000244140625,478.510009765625,479.9100036621094,13849
2022-01-28 13:00:00-05:00,479.5950012207031,481.79998779296875,479.5849914550781,480.9949951171875,10911
2022-01-28 13:15:00-05:00,481.4700012207031,481.4700012207031,479.5,479.55999755859375,14006
