Open,High,Low,Close,Volume
8.55,8.56,8.21,8.21,0
8.42,8.42,8.42,8.42,0
8.56,8.56,8.46,8.46,0
8.45,8.45,8.45,8.45,0
8.430000305175781,8.449999809265137,8.359999656677246,8.420000076293945,489551
8.414999961853027,8.420000076293945,8.369999885559082,8.385000228881836,764479
8.380000114440918,8.40999984741211,8.369999885559082,8.399999618530273,453081
8.399999618530273,8.399999618530273,8.369999885559082,8.375,468973
8.375,8.399999618530273,8.369999885559082,8.395000457763672,371012
8.395000457763672,8.420000076293945,8.369999885559082,8.395000457763672,546849
8.390000343322754,8.399999618530273,8.369999885559082,8.380000114440918,903875
8.38,8.44,8.38,8.44,0
8.44,8.44,8.38,8.38,0
8.3,8.3,8.29,8.3,0
8.35,8.38,8.34,8.34,0
8.37,8.38,8.37,8.38,0
8.289999961853027,8.319999694824219,8.239999771118164,8.265000343322754,392414
8.265000343322754,8.265000343322754,8.220000267028809,8.239999771118164,400304
8.239999771118164,8.289999961853027,8.229999542236328,8.274999618530273,268085
8.279999732971191,8.28499984741211,8.25,8.255000114440918,366561
8.25,8.260000228881836,8.239999771118164,8.255000114440918,488020
8.25,8.260000228881836,8.210000038146973,8.210000038146973,724765
8.210000038146973,8.255000114440918,8.199999809265137,8.25,1506539
8.24,8.24,8.24,8.24,0
8.38,8.38,8.38,8.38,0
8.21,8.21,8.2,8.2,0
8.3,8.3,8.3,8.3,0
8.25,8.300000190734863,8.1899995803833,8.21500015258789,819043
8.220000267028809,8.300000190734863,8.220000267028809,8.289999961853027,472694
8.28499984741211,8.300000190734863,8.255000114440918,8.265000343322754,309862
8.270000457763672,8.270000457763672,8.199999809265137,8.210000038146973,183253
8.210000038146973,8.229999542236328,8.15999984741211,8.1850004196167,439273
8.1850004196167,8.199999809265137,8.100000381469727,8.114999771118164,514251
8.109999656677246,8.119999885559082,8.0600004196167,8.085000038146973,1165530
8.09,8.09,8.05,8.08,0
8.07,8.08,8.07,8.08,0
8.09,8.09,8.09,8.09,0
8.07,8.07,8.06,8.07,0
7.954999923706055,8.020000457763672,7.90500020980835,7.934999942779541,971659
7.929999828338623,8.010000228881836,7.925000190734863,8.0,524553
8.0,8.005000114440918,7.90500020980835,7.940000057220459,440098
7.940000057220459,7.96999979019165,7.920000076293945,7.925000190734863,393511
7.925000190734863,7.960000038146973,7.909999847412109,7.909999847412109,810531
7.914999961853027,7.940000057220459,7.860000133514404,7.885000228881836,773217
7.885000228881836,7.90500020980835,7.849999904632568,7.849999904632568,958361
7.85,7.8844,7.85,7.8844,0
7.88,7.88,7.85,7.85,0
7.68,7.68,7.68,7.68,0
7.68,7.68,7.63,7.63,0
7.68,7.68,7.68,7.68,0
7.66,7.66,7.6,7.66,0
7.51,7.66,7.51,7.59,0
7.59,7.59,7.56,7.58,0
7.550000190734863,7.579999923706055,7.480000019073486,7.514999866485596,799287
7.514999866485596,7.539999961853027,7.454999923706055,7.474999904632568,733454
7.474999904632568,7.474999904632568,7.360000133514404,7.394999980926514,880544
7.400000095367432,7.486599922180176,7.369999885559082,7.454999923706055,483334
7.449999809265137,7.539999961853027,7.445000171661377,7.480000019073486,464147
7.480000019073486,7.570000171661377,7.449999809265137,7.554999828338623,706915
7.550000190734863,7.625,7.545000076293945,7.61959981918335,1043049
7.62,7.62,7.6,7.6,0
6.51,6.51,6.51,6.51,0
7.61,7.61,7.6,7.6,0
7.519999980926514,7.579999923706055,7.449999809265137,7.485000133514404,566637
7.485000133514404,7.5,7.440000057220459,7.46999979019165,701658
7.465000152587891,7.46999979019165,7.400000095367432,7.409999847412109,329700
7.414999961853027,7.429999828338623,7.380000114440918,7.425000190734863,566617
7.429999828338623,7.485000133514404,7.420000076293945,7.474999904632568,550203
7.480000019073486,7.514999866485596,7.449999809265137,7.449999809265137,714076
7.454999923706055,7.460000038146973,7.400000095367432,7.40500020980835,1260426
7.4,7.4,7.38,7.38,0
7.36,7.36,7.31,7.31,0
7.36,7.4,7.36,7.4,0
7.42,7.5,7.42,7.5,0
7.449999809265137,7.510000228881836,7.369999885559082,7.375,285247
7.369999885559082,7.40749979019165,7.364999771118164,7.394999980926514,267569
7.394999980926514,7.449999809265137,7.389999866485596,7.445000171661377,442330
7.445000171661377,7.449999809265137,7.409999847412109,7.429999828338623,424112
7.429999828338623,7.460000038146973,7.385000228881836,7.425000190734863,978275
7.420000076293945,7.429999828338623,7.215000152587891,7.275000095367432,864629
7.28000020980835,7.309999942779541,7.239999771118164,7.300000190734863,1192819
7.31,7.33,7.31,7.33,0
7.29,7.29,7.29,7.29,0
7.24,7.24,7.24,7.24,0
7.21,7.21,7.2,7.2,0
7.25,7.25,7.175000190734863,7.215000152587891,486891
7.215000152587891,7.244999885559082,7.190000057220459,7.195000171661377,275817
7.195000171661377,7.21999979019165,7.135000228881836,7.1427998542785645,261972
7.144999980926514,7.150000095367432,7.074999809265137,7.074999809265137,302265
7.070000171661377,7.175000190734863,7.070000171661377,7.135000228881836,613018
7.135000228881836,7.139999866485596,7.090000152587891,7.114999771118164,455633
7.114999771118164,7.125,7.079999923706055,7.079999923706055,762600
7.08,7.09,7.07,7.09,0
7.0802,7.0802,7.0802,7.0802,0
7.1,7.1,7.05,7.05,0
7.34,7.35,7.34,7.35,0
7.18,7.18,7.18,7.18,0
7.05,7.15,7.05,7.15,0
7.16,7.21,7.16,7.21,0
7.215000152587891,7.320000171661377,7.179999828338623,7.295000076293945,1465459
7.300000190734863,7.349999904632568,7.26039981842041,7.324999809265137,582866
7.329999923706055,7.380000114440918,7.320000171661377,7.349999904632568,582749
7.349999904632568,7.360000133514404,7.329999923706055,7.340000152587891,399196
7.34499979019165,7.360000133514404,7.289999961853027,7.295000076293945,474605
7.295000076293945,7.369999885559082,7.284999847412109,7.364999771118164,810926
7.369999885559082,7.409999847412109,7.340000152587891,7.409999847412109,844632
7.41,7.41,7.3831,7.41,0
7.41,7.41,7.41,7.41,0
7.41,7.41,7.41,7.41,0
7.46,7.5,7.44,7.5,0
7.51,7.51,7.51,7.51,0
7.539999961853027,7.679999828338623,7.534999847412109,7.644999980926514,573615
7.650000095367432,7.679999828338623,7.644999980926514,7.644999980926514,309334
7.650000095367432,7.690000057220459,7.639999866485596,7.670000076293945,240687
7.670000076293945,7.679999828338623,7.659999847412109,7.659999847412109,251023
7.664999961853027,7.690000057220459,7.650000095367432,7.684999942779541,252873
7.690000057220459,7.690000057220459,7.650000095367432,7.65500020980835,478443
7.650000095367432,7.704999923706055,7.650000095367432,7.690000057220459,652557
7.69,7.76,7.69,7.69,0
7.69,7.69,7.69,7.69,0
