Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,150.1,150.1,150.1,150.1,0
2022-01-21 07:00:00-05:00,148.5,148.5,148.47,148.47,0
2022-01-21 07:15:00-05:00,148.55,148.55,148.55,148.55,0
2022-01-21 08:00:00-05:00,148.5267,150.0,148.41,150.0,0
2022-01-21 08:45:00-05:00,149.2901,149.75,149.1,149.1,0
2022-01-21 09:00:00-05:00,149.38,149.38,148.7,148.7,0
2022-01-21 09:30:00-05:00,149.4499969482422,149.4499969482422,147.22000122070312,147.22000122070312,166656
2022-01-21 09:45:00-05:00,147.10000610351562,148.0,146.39999389648438,146.94000244140625,188677
2022-01-21 10:00:00-05:00,146.90499877929688,147.26499938964844,145.8300018310547,146.00999450683594,118081
2022-01-21 10:15:00-05:00,146.02999877929688,146.9199981689453,145.3249969482422,146.56500244140625,94781
2022-01-21 10:30:00-05:00,146.47000122070312,147.86000061035156,146.3000030517578,147.55999755859375,126258
2022-01-21 10:45:00-05:00,147.50999450683594,148.67999267578125,147.33999633789062,148.24000549316406,95616
2022-01-21 11:00:00-05:00,148.22999572753906,148.35000610351562,147.58999633789062,148.0399932861328,75418
2022-01-21 11:15:00-05:00,148.14999389648438,148.8800048828125,147.82000732421875,148.47999572753906,52886
2022-01-21 11:30:00-05:00,148.38999938964844,148.41000366210938,147.61000061035156,147.6300048828125,42383
2022-01-21 11:45:00-05:00,147.61000061035156,147.7899932861328,147.1999969482422,147.43499755859375,51150
2022-01-21 12:00:00-05:00,147.43499755859375,147.43499755859375,146.7100067138672,146.99000549316406,98898
2022-01-21 12:15:00-05:00,146.97999572753906,147.52000427246094,146.75,147.4250030517578,91834
2022-01-21 12:30:00-05:00,147.38999938964844,147.7100067138672,147.0749969482422,147.3000030517578,69782
2022-01-21 12:45:00-05:00,147.3300018310547,147.64999389648438,147.13999938964844,147.4199981689453,58592
2022-01-21 13:00:00-05:00,147.39500427246094,148.0,147.19000244140625,147.99000549316406,78208
2022-01-21 13:15:00-05:00,147.97000122070312,147.97999572753906,146.8699951171875,147.10000610351562,62217
2022-01-21 13:30:00-05:00,147.10499572753906,147.72000122070312,147.05999755859375,147.6199951171875,71120
2022-01-21 13:45:00-05:00,147.63999938964844,147.75,147.0,147.1999969482422,66490
2022-01-21 14:00:00-05:00,147.25999450683594,147.58999633789062,147.0500030517578,147.18499755859375,45618
2022-01-21 14:15:00-05:00,147.16000366210938,147.4250030517578,146.99000549316406,147.2100067138672,53225
2022-01-21 14:30:00-05:00,147.22999572753906,147.4600067138672,147.0500030517578,147.17999267578125,72469
2022-01-21 14:45:00-05:00,147.18919372558594,147.40499877929688,146.52999877929688,146.5850067138672,77102
2022-01-21 15:00:00-05:00,146.60000610351562,146.64999389648438,145.91000366210938,146.16000366210938,96357
2022-01-21 15:15:00-05:00,146.16000366210938,146.58999633789062,145.7050018310547,145.83999633789062,66861
2022-01-21 15:30:00-05:00,145.8350067138672,147.09210205078125,145.8350067138672,146.74000549316406,107594
2022-01-21 15:45:00-05:00,146.61000061035156,146.97000122070312,146.27999877929688,146.47999572753906,278746
2022-01-21 16:00:00-05:00,146.52,147.2,146.0,146.52,0
2022-01-21 16:15:00-05:00,146.2,147.2,146.05,146.05,0
2022-01-21 16:30:00-05:00,147.2,147.2,146.05,146.13,0
2022-01-21 16:45:00-05:00,146.51,146.53,146.25,146.25,0
2022-01-21 17:00:00-05:00,146.48,146.84,146.46,146.84,0
2022-01-21 17:15:00-05:00,146.48,146.5,146.48,146.5,0
2022-01-21 17:30:00-05:00,146.48,146.4972,145.75,146.48,0
2022-01-21 17:45:00-05:00,146.49,146.49,145.89,146.49,0
2022-01-21 18:15:00-05:00,145.64,145.64,145.64,145.64,0
2022-01-21 18:30:00-05:00,145.64,145.64,144.2,144.2,0
2022-01-21 18:45:00-05:00,144.21,144.21,144.21,144.21,0
2022-01-25 14:45:00-05:00,153.16000366210938,153.2899932861328,153.08999633789062,153.2899932861328,2730093
2022-01-25 15:00:00-05:00,153.91000366210938,154.50999450683594,153.17999267578125,153.30999755859375,351158
2022-01-25 15:15:00-05:00,153.35000610351562,154.30999755859375,152.38999938964844,152.55999755859375,200537
2022-01-25 15:30:00-05:00,152.52000427246094,153.39999389648438,152.38999938964844,152.8560028076172,291799
2022-01-25 15:45:00-05:00,152.8800048828125,153.13999938964844,152.84500122070312,153.13999938964844,26092
2022-01-25 16:00:00-05:00,152.16,152.16,152.16,152.16,2034359
2022-01-25 17:15:00-05:00,148.11,148.11,146.38,146.38,0
2022-01-25 17:45:00-05:00,147.5,148.0,147.15,147.15,0
2022-01-25 18:00:00-05:00,148.0,150.0,147.15,150.0,0
2022-01-26 07:45:00-05:00,152.5,152.5,152.5,152.5,0
2022-01-26 09:00:00-05:00,152.28,152.28,152.02,152.02,0
2022-01-26 09:30:00-05:00,147.68499755859375,148.05999755859375,146.02000427246094,146.08999633789062,580810
2022-01-26 09:45:00-05:00,147.25999450683594,148.50999450683594,147.25999450683594,148.47999572753906,257441
