Datetime,Open,High,Low,Close,Volume
2022-01-21 05:20:00-05:00,366.98,366.98,366.98,366.98,0
2022-01-21 05:25:00-05:00,371.87,371.87,371.87,371.87,0
2022-01-21 06:25:00-05:00,366.98,366.98,366.98,366.98,0
2022-01-21 07:00:00-05:00,364.0,367.0,364.0,364.0,0
2022-01-21 07:05:00-05:00,364.0,364.0,363.65,363.65,0
2022-01-21 07:30:00-05:00,363.53,363.53,363.19,363.19,0
2022-01-21 07:40:00-05:00,367.0,367.0,367.0,367.0,0
2022-01-21 07:45:00-05:00,363.19,363.19,363.19,363.19,0
2022-01-21 07:55:00-05:00,364.0,364.0,364.0,364.0,0
2022-01-21 08:00:00-05:00,367.0,383.0,360.0,360.0,0
2022-01-21 08:05:00-05:00,367.0,367.0,367.0,367.0,0
2022-01-21 08:25:00-05:00,364.0,365.0,364.0,364.01,0
2022-01-21 08:30:00-05:00,364.0,364.0,364.0,364.0,0
2022-01-21 08:35:00-05:00,364.11,364.11,364.11,364.11,0
2022-01-21 08:50:00-05:00,366.0,366.01,365.6,365.6,0
2022-01-21 08:55:00-05:00,365.6,366.01,365.6,365.6,0
2022-01-21 09:00:00-05:00,366.545,366.545,366.545,366.545,0
2022-01-21 09:05:00-05:00,366.5,366.545,365.3,365.6,0
2022-01-21 09:10:00-05:00,366.295,366.295,365.1,366.295,0
2022-01-21 09:30:00-05:00,367.5899963378906,368.0,363.0199890136719,364.6499938964844,110105
2022-01-21 09:35:00-05:00,363.760009765625,363.760009765625,361.54998779296875,362.95001220703125,27444
2022-01-21 09:40:00-05:00,362.8550109863281,363.6416015625,362.8294982910156,362.88128662109375,12359
2022-01-21 09:45:00-05:00,362.635009765625,366.05999755859375,362.3399963378906,366.04998779296875,25997
2022-01-21 09:50:00-05:00,366.2550048828125,366.6300048828125,365.07000732421875,365.07000732421875,34658
2022-01-21 09:55:00-05:00,365.010009765625,365.29998779296875,363.9330139160156,364.4599914550781,15063
2022-01-21 10:00:00-05:00,364.4949951171875,365.260009765625,363.0,363.9800109863281,13695
2022-01-21 10:05:00-05:00,364.20001220703125,364.5950012207031,362.1499938964844,362.5,18874
2022-01-21 10:10:00-05:00,362.2099914550781,362.2099914550781,361.25,361.7471008300781,19325
2022-01-21 10:15:00-05:00,361.8599853515625,362.2300109863281,361.17999267578125,361.3739929199219,19873
2022-01-21 10:20:00-05:00,361.3949890136719,362.3299865722656,359.8599853515625,362.29998779296875,28669
2022-01-21 10:25:00-05:00,362.6499938964844,366.1000061035156,362.3949890136719,365.4700012207031,30842
2022-01-21 10:30:00-05:00,365.7300109863281,366.6199951171875,364.6199951171875,366.4599914550781,21046
2022-01-21 10:35:00-05:00,366.489990234375,367.2799987792969,365.29290771484375,365.29290771484375,21942
2022-01-21 10:40:00-05:00,365.05999755859375,367.1000061035156,365.0199890136719,367.1000061035156,21066
2022-01-21 10:45:00-05:00,366.9700012207031,367.6700134277344,366.6400146484375,367.6199951171875,11497
2022-01-21 10:50:00-05:00,367.7200012207031,368.75,367.7200012207031,368.4519958496094,13622
2022-01-21 10:55:00-05:00,368.2799987792969,368.875,367.3609924316406,368.1199951171875,13260
2022-01-21 11:00:00-05:00,368.1300048828125,368.3500061035156,367.19000244140625,367.7900085449219,13248
2022-01-21 11:05:00-05:00,367.80999755859375,369.239990234375,367.80999755859375,369.2200012207031,12791
2022-01-21 11:10:00-05:00,369.3800048828125,369.5199890136719,368.94000244140625,369.489990234375,9424
2022-01-21 11:15:00-05:00,369.5199890136719,369.80999755859375,369.010009765625,369.239990234375,9455
2022-01-21 11:20:00-05:00,369.3299865722656,370.75,368.9750061035156,370.0400085449219,11842
2022-01-21 11:25:00-05:00,370.3299865722656,370.7099914550781,370.0299987792969,370.2799987792969,12939
2022-01-21 11:30:00-05:00,370.5299987792969,371.0400085449219,370.0899963378906,370.7550048828125,12908
2022-01-21 11:35:00-05:00,370.6249084472656,371.1050109863281,369.1300048828125,369.1300048828125,10287
2022-01-21 11:40:00-05:00,369.32000732421875,369.3399963378906,368.6449890136719,368.9700012207031,5704
2022-01-21 11:45:00-05:00,368.9599914550781,368.9764099121094,367.8599853515625,368.7300109863281,8295
2022-01-21 11:50:00-05:00,368.7300109863281,368.8800048828125,367.92999267578125,368.4100036621094,12213
2022-01-21 11:55:00-05:00,368.42999267578125,369.6600036621094,368.385009765625,369.2550048828125,18168
2022-01-21 12:00:00-05:00,368.8999938964844,369.5249938964844,368.3299865722656,368.8999938964844,13215
2022-01-21 12:05:00-05:00,368.30010986328125,369.43499755859375,368.30010986328125,368.3599853515625,8062
2022-01-21 12:10:00-05:00,368.5199890136719,368.6549987792969,367.6400146484375,368.30999755859375,8396
2022-01-21 12:15:00-05:00,368.32000732421875,368.70001220703125,368.32000732421875,368.3500061035156,3146
2022-01-21 12:20:00-05:00,368.7300109863281,368.7300109863281,367.739990234375,368.3800048828125,9691
2022-01-21 12:25:00-05:00,368.6199951171875,368.7900085449219,367.7799987792969,368.1000061035156,9102
2022-01-21 12:30:00-05:00,367.5799865722656,367.82000732421875,367.2200012207031,367.4750061035156,6070
2022-01-21 12:35:00-05:00,367.37799072265625,368.1600036621094,366.8699951171875,367.7300109863281,15131
2022-01-21 12:40:00-05:00,367.6700134277344,367.9800109863281,367.3949890136719,367.4800109863281,7973
2022-01-21 12:45:00-05:00,367.6000061035156,367.6000061035156,365.8999938964844,365.8999938964844,11159
2022-01-21 12:50:00-05:00,366.1650085449219,366.8599853515625,366.0799865722656,366.5299987792969,10904
2022-01-21 12:55:00-05:00,366.57000732421875,367.2699890136719,366.1700134277344,367.14990234375,9279
2022-01-21 13:00:00-05:00,367.1400146484375,367.5799865722656,366.61260986328125,366.8699951171875,8495
2022-01-21 13:05:00-05:00,366.94000244140625,367.1400146484375,366.6400146484375,366.69500732421875,8741
2022-01-21 13:10:00-05:00,367.0199890136719,367.6499938964844,366.95001220703125,367.5050048828125,7890
2022-01-21 13:15:00-05:00,367.5,368.1499938964844,366.510009765625,366.5150146484375,27475
2022-01-21 13:20:00-05:00,366.010009765625,366.1650085449219,365.20001220703125,365.69000244140625,14475
2022-01-21 13:25:00-05:00,365.5299987792969,366.0899963378906,365.32000732421875,365.8800048828125,13193
2022-01-21 13:30:00-05:00,366.0400085449219,367.1300048828125,366.0400085449219,367.1300048828125,12312
2022-01-21 13:35:00-05:00,366.6400146484375,367.25,366.340087890625,366.9700012207031,12833
2022-01-21 13:40:00-05:00,366.4801025390625,366.989990234375,366.4800109863281,366.7528076171875,8039
2022-01-21 13:45:00-05:00,366.80999755859375,366.8699951171875,366.1099853515625,366.3599853515625,5755
2022-01-21 13:50:00-05:00,366.32000732421875,367.0199890136719,366.0,366.5199890136719,7470
2022-01-21 13:55:00-05:00,366.3699951171875,366.3699951171875,365.4700012207031,365.6300048828125,8072
2022-01-21 14:00:00-05:00,365.7749938964844,366.3900146484375,365.5050048828125,366.2568054199219,8558
2022-01-21 14:05:00-05:00,366.5350036621094,366.6400146484375,365.7099914550781,366.1000061035156,5467
2022-01-21 14:10:00-05:00,366.1300048828125,366.3922119140625,365.7699890136719,366.3922119140625,7314
2022-01-21 14:15:00-05:00,366.5899963378906,366.6000061035156,365.9800109863281,365.9800109863281,4717
