Open,High,Low,Close,Volume
137.55,137.55,130.4,134.0,0
133.9,134.16,131.3,134.0,0
134.5,136.0,129.02,131.19,0
131.19,131.19,120.0,120.97,0
120.97,129.99,118.0,122.0001,0
122.0,125.05,122.0,123.62,0
120.9800033569336,125.0,108.9010009765625,117.72000122070312,1215804
117.08999633789062,117.80999755859375,109.0,110.4749984741211,478540
110.46499633789062,113.37999725341797,107.23999786376953,108.63990020751953,424033
108.25,108.7699966430664,105.01000213623047,105.52999877929688,371666
105.5,107.45999908447266,103.51000213623047,103.80500030517578,329850
103.8499984741211,108.83000183105469,103.8499984741211,106.79000091552734,374649
106.83999633789062,106.87999725341797,102.49500274658203,103.66000366210938,530809
103.34,106.72,101.0,103.9,0
103.34,105.0,102.0,103.51,0
103.51,104.0,102.51,104.0,0
103.7,103.7,102.91,102.91,0
102.9,104.39,102.9,103.0,0
103.01,104.9,103.01,104.5,0
104.78,105.99,103.51,105.99,0
106.0,107.98,105.4,106.99,0
105.94000244140625,113.72840118408203,104.01000213623047,108.98500061035156,590782
108.82119750976562,112.0,106.08999633789062,108.4832992553711,313040
108.58000183105469,111.0,107.0000991821289,110.98999786376953,119005
111.0,112.9800033569336,110.41850280761719,112.19999694824219,139385
112.01100158691406,113.66999816894531,111.23999786376953,112.66999816894531,147299
112.5,113.53500366210938,110.70999908447266,110.875,229399
110.8949966430664,111.24500274658203,108.18000030517578,109.22000122070312,287235
109.23,113.39,108.0,112.0,0
112.01,112.78,111.71,111.72,0
112.0,112.0,111.05,111.12,0
111.35,111.35,111.35,111.35,0
113.0,113.2,113.0,113.0,0
113.5,114.8,113.5,114.8,0
114.5,114.5,113.11,113.25,0
113.25,114.95,113.1,114.2,0
114.25,116.1,114.0,115.9,0
117.0,117.9000015258789,112.32479858398438,116.06999969482422,357849
114.75499725341797,115.73999786376953,114.1500015258789,114.41999816894531,548858
114.33999633789062,116.6500015258789,113.12000274658203,116.1500015258789,175072
115.9800033569336,116.47000122070312,111.5199966430664,111.94940185546875,205003
111.80999755859375,111.88999938964844,108.62000274658203,109.08999633789062,247849
109.34,109.5,105.1,107.0,0
108.0,109.0,105.66,108.6,0
108.2,109.34,107.75,108.0,0
105.66,105.89,105.32,105.89,0
104.5,105.0,104.0,105.0,0
104.98,106.11,103.0,104.78,0
103.01,104.46,103.0,103.5,0
103.28,104.46,102.27,103.1,0
103.1,103.9,102.3,102.5001,0
103.75,107.29989624023438,98.80000305175781,100.28500366210938,602258
100.75,105.87220001220703,99.73999786376953,105.0,362808
105.01000213623047,105.08499908447266,99.75,100.47000122070312,182154
100.58999633789062,101.8499984741211,98.5,98.83000183105469,194652
98.80999755859375,100.19999694824219,98.12000274658203,98.19000244140625,170171
98.5,98.55999755859375,93.48999786376953,93.83999633789062,348556
93.73999786376953,96.83000183105469,93.59010314941406,94.62000274658203,301793
94.62,96.28,92.8,95.0,0
94.7,95.0,91.33,91.33,0
90.05,92.0,90.05,91.51,0
103.66500091552734,104.48999786376953,101.81999969482422,102.25,781789
102.18000030517578,103.24500274658203,101.48750305175781,102.56999969482422,56583
102.05,102.05,102.05,102.05,166601
100.0,101.7,96.69,101.7,0
102.75,102.75,102.75,102.75,0
101.5,101.5,101.4,101.5,0
100.89,100.89,99.07,99.07,0
100.0,100.42,100.0,100.41,0
100.11,101.48,100.11,101.0,0
100.5,100.85,98.5,100.85,0
102.01,103.4,101.53,102.5,0
106.9800033569336,108.4000015258789,105.36170196533203,107.69999694824219,259603
106.11000061035156,107.87000274658203,106.11000061035156,107.87000274658203,161641
107.22000122070312,107.77999877929688,107.18000030517578,107.76000213623047,101487
106.81500244140625,107.61000061035156,105.76000213623047,106.3499984741211,81368
106.80500030517578,106.80500030517578,106.15499877929688,106.52999877929688,80465
105.57499694824219,105.57499694824219,97.16000366210938,97.16000366210938,222123
99.7699966430664,100.05999755859375,99.13999938964844,99.375,146380
99.48,99.48,98.54,99.0,0
101.0,101.0,101.0,101.0,0
101.0,101.0,101.0,101.0,0
100.3,100.3,99.4,99.4,0
99.48,101.9,99.3,99.4,0
99.4,102.48,99.39,101.21,0
101.2,106.0,100.04,101.99,0
101.06,102.8,101.0,102.8,0
101.75,102.72000122070312,96.5,96.68000030517578,163945
96.68000030517578,98.01000213623047,93.6729965209961,93.70999908447266,159156
93.93499755859375,96.0199966430664,91.9800033569336,92.16000366210938,134453
92.6322021484375,92.68000030517578,89.08000183105469,89.34100341796875,120385
89.7699966430664,92.97000122070312,89.37999725341797,91.73500061035156,150219
91.69000244140625,93.69750213623047,91.20500183105469,92.30999755859375,117639
92.28500366210938,93.9000015258789,91.9000015258789,93.16999816894531,180198
93.26,93.3,91.05,91.05,0
93.49,95.99,93.26,95.5,0
95.1,97.0,95.1,96.0,0
93.5,93.68,93.5,93.68,0
93.68,93.68,93.26,93.26,0
92.99,94.01,92.99,93.96,0
92.62,93.5,90.21,90.21,0
93.1,93.85,92.01,93.85,0
94.5,95.01190185546875,89.5199966430664,89.6500015258789,158668
89.95999908447266,95.18000030517578,89.0,93.33000183105469,136348
93.68499755859375,97.06999969482422,92.33000183105469,94.9000015258789,97834
95.06999969482422,95.29000091552734,92.77999877929688,93.2300033569336,53109
93.30000305175781,94.52120208740234,90.57009887695312,90.62750244140625,70753
90.6500015258789,93.54000091552734,90.31500244140625,93.08999633789062,122670
92.83000183105469,96.47000122070312,91.55000305175781,96.04000091552734,154400
96.04,96.33,94.49,95.0,0
96.0,96.33,94.23,94.23,0
96.0,96.44,95.0,96.44,0
96.8,96.8,96.09,96.09,0
95.0,96.33,95.0,95.9,0
96.09,96.3,95.0,96.1,0
95.3499984741211,105.19999694824219,95.3499984741211,102.71790313720703,261371
103.09600067138672,105.62999725341797,102.11000061035156,104.83499908447266,108338
104.94999694824219,107.79000091552734,104.94999694824219,106.08000183105469,85061
106.12999725341797,107.70999908447266,105.26799774169922,105.66999816894531,63867
105.95999908447266,106.77999877929688,104.48500061035156,106.67459869384766,71271
106.41999816894531,106.62999725341797,103.44000244140625,105.6500015258789,81640
105.29000091552734,107.8499984741211,105.27999877929688,107.7300033569336,164030
107.74,107.79,107.01,107.7,0
107.6,112.49,107.6,112.49,0
112.25,123.0,112.0,120.2,0
119.89,122.85,118.12,118.66,0
116.8,120.85,116.8,120.0,0
119.55,119.55,117.2,118.8,0
118.8,119.89,117.9,118.5,0
118.84,120.5,116.17,117.0,0
116.03,117.5,115.11,116.95,0
116.20999908447266,117.31999969482422,108.27999877929688,112.22000122070312,566271
112.1500015258789,113.01000213623047,109.0999984741211,111.19999694824219,170265
111.04000091552734,112.52999877929688,109.33540344238281,109.33540344238281,128562
109.63169860839844,111.48999786376953,108.7699966430664,110.62000274658203,83094
110.5,110.5,107.5000991821289,108.08999633789062,104292
108.30999755859375,110.8855972290039,108.29000091552734,110.25,163517
110.04499816894531,111.08999633789062,109.37999725341797,110.93000030517578,216464
110.88,111.39,110.04,110.88,0
111.0,111.15,110.53,111.15,0
110.53,111.15,110.53,111.04,0
110.88,110.88,110.88,110.88,0
110.88,110.88,110.88,110.88,0
112.0,113.49,112.0,112.94,0
112.26,112.99,111.0,111.31,0
111.31,112.22,110.68,110.6801,0
111.11000061035156,112.33000183105469,106.5,106.58000183105469,185375
107.20680236816406,107.48999786376953,102.45999908447266,103.20999908447266,148379
102.6500015258789,104.07990264892578,101.81500244140625,103.12999725341797,75402
103.0,105.5,102.90010070800781,104.79000091552734,61919
104.88999938964844,107.79000091552734,104.88999938964844,105.5,89386
105.42500305175781,106.68000030517578,104.23999786376953,104.68499755859375,72095
104.68000030517578,105.31999969482422,103.5,104.75,117392
104.87,106.54,101.0,101.5,0
101.0,104.87,101.0,102.0,0
101.01,102.0,101.0,101.0,0
102.0,104.03,102.0,104.03,0
101.0,101.01,100.06,100.06,0
100.0,102.39,99.8,100.11,0
100.11,102.22,99.79,100.5,0
100.48,102.0,100.01,101.8,0
101.8,101.8,100.01,100.5,0
104.2699966430664,106.8499984741211,101.26000213623047,105.38099670410156,130721
105.30000305175781,106.63999938964844,103.87000274658203,104.12000274658203,60311
104.41999816894531,104.46900177001953,101.80500030517578,102.2300033569336,48152
102.30999755859375,104.26000213623047,101.80999755859375,103.92880249023438,50608
103.94499969482422,104.41999816894531,102.88999938964844,103.06999969482422,38894
102.69000244140625,103.76000213623047,101.83999633789062,102.8949966430664,90073
102.98999786376953,102.98999786376953,101.13999938964844,102.05000305175781,98519
102.06,102.06,102.06,102.06,0
112.25,113.29000091552734,111.6572036743164,111.80999755859375,791614
112.2699966430664,112.77999877929688,111.18000030517578,111.62000274658203,136382
111.84,112.6,110.17,111.74,0
111.74,111.74,111.0,111.0,0
111.98,113.0,111.31,113.0,0
117.05,117.05,117.05,117.05,3326
117.05,117.05,117.05,117.05,0
117.1,117.1,117.0,117.1,0
117.1,117.1,115.5,115.99,0
115.96,117.52,112.0,114.0,0
114.89,116.89,114.21,116.89,0
115.08999633789062,120.0,114.74500274658203,119.3550033569336,144808
119.30000305175781,121.3499984741211,118.22000122070312,120.33499908447266,108978
120.40059661865234,120.98999786376953,119.76000213623047,120.61000061035156,58328
121.0,121.46240234375,119.55599975585938,120.2300033569336,66350
120.16950225830078,120.87989807128906,118.70999908447266,118.70999908447266,54729
118.79000091552734,120.21399688720703,118.45999908447266,119.09100341796875,67677
119.24500274658203,121.83499908447266,119.11000061035156,121.73999786376953,173849
121.66,122.8,121.56,122.8,0
122.8,122.8,121.5,122.77,0
122.8,122.8,122.79,122.8,0
122.99,122.99,121.5,121.91,0
121.91,121.91,121.91,121.91,0
121.91,122.58,121.91,122.58,0
122.55,127.0,122.51,125.07,0
125.07,125.41,123.06,124.75,0
123.37999725341797,125.5614013671875,121.5199966430664,124.03500366210938,175916
124.12999725341797,124.52999877929688,121.76000213623047,122.93000030517578,69291
123.0999984741211,123.88300323486328,121.47000122070312,121.58999633789062,61023
121.56999969482422,124.5,120.73999786376953,124.04000091552734,209686
124.04000091552734,125.9000015258789,123.29000091552734,125.87000274658203,92606
125.98999786376953,126.97989654541016,125.42420196533203,126.43000030517578,90421
126.41000366210938,127.30000305175781,126.0,127.19999694824219,120392
127.2,128.24,122.5738,127.0,0
127.2,127.2,126.06,127.0,0
127.0,127.2,126.06,126.06,0
126.98,126.98,126.98,126.98,0
127.5,128.24,127.0,128.24,0
127.5,128.8,126.88,127.7,0
126.5,126.5,121.5,122.8,0
125.9000015258789,131.72999572753906,124.0,131.4051971435547,210957
131.30999755859375,131.89999389648438,128.50999450683594,129.52999877929688,116199
129.69000244140625,130.9600067138672,128.39019775390625,130.9499969482422,62402
130.83999633789062,131.00999450683594,125.2300033569336,125.86000061035156,91456
126.05999755859375,127.58000183105469,123.44819641113281,125.88500213623047,68467
126.19000244140625,126.38999938964844,123.55999755859375,124.71990203857422,100029
124.33999633789062,124.38999938964844,122.23999786376953,123.87999725341797,81551
123.88,126.0,123.3868,125.98,0
125.96,125.96,124.0,125.5,0
125.5,131.4999,123.0,123.5,0
121.42,121.42,121.42,121.42,0
123.78,123.78,123.78,123.78,0
123.9,123.9,123.49,123.7,0
123.7,124.02,123.0,124.02,0
125.5,125.5,124.11,124.18,0
122.70999908447266,127.16999816894531,120.23999786376953,126.5999984741211,100595
126.88999938964844,128.86000061035156,125.19999694824219,126.27999877929688,67824
126.5,126.6500015258789,124.58000183105469,125.30000305175781,57487
125.4000015258789,125.54000091552734,122.0999984741211,122.29000091552734,34832
122.13999938964844,122.69000244140625,117.5,118.30000305175781,133030
117.98999786376953,119.16000366210938,115.0,116.58999633789062,134802
116.25,117.66999816894531,115.33999633789062,117.30999755859375,155262
117.22,118.44,116.7035,117.0,0
116.985,117.2,116.0,116.0,0
115.0,117.2,114.6,115.5,0
116.5,116.5,115.0,115.01,0
115.01,115.01,115.0,115.01,0
115.4,115.41,115.4,115.41,0
115.01,116.22,115.0,115.2,0
114.9,118.5,114.5,118.5,0
118.5,118.5,116.0,116.64,0
116.58000183105469,122.0198974609375,116.42780303955078,119.11750030517578,102787
119.3467025756836,122.19999694824219,116.81999969482422,121.98999786376953,55660
121.72000122070312,122.0999984741211,119.69999694824219,120.26000213623047,24753
120.27999877929688,121.44989776611328,115.87999725341797,116.01000213623047,78915
116.01000213623047,118.25,114.83869934082031,118.05000305175781,90753
117.56500244140625,118.9800033569336,115.94000244140625,118.05999755859375,68253
118.05999755859375,119.06999969482422,117.0,117.48999786376953,80026
117.67,117.67,117.67,117.67,22756
129.51,129.6,127.01,129.0,0
127.3,129.09,127.3,127.51,0
127.8,130.0,127.8,130.0,0
132.0,132.0,132.0,132.0,0
129.5,129.5,129.4,129.4,0
126.92,130.99,126.92,130.05,0
129.94,130.05,128.0,128.13,0
129.0,129.0,126.25,127.0,0
127.0,127.97000122070312,124.29000091552734,127.88999938964844,95662
127.89430236816406,129.35000610351562,126.72000122070312,127.3499984741211,43204
127.32499694824219,127.98999786376953,126.2300033569336,126.54000091552734,30723
126.4000015258789,126.83000183105469,125.0,125.86000061035156,41755
125.7699966430664,129.125,125.01000213623047,129.11000061035156,43839
129.33999633789062,130.36000061035156,128.27000427246094,129.3000030517578,62618
129.35000610351562,129.5,127.87000274658203,127.91000366210938,63503
128.0,128.8252,127.91,127.91,0
126.0,127.92,126.0,127.91,0
128.0,128.0,127.0,127.0,0
124.02,125.0,124.02,125.0,0
