Open,High,Low,Close,Volume
0.0,0.09904265403747559,0.09128633099664543,0.09904265403747559,397294
0.0,0.10262267063581848,0.09904267465823902,0.10142944008111954,776251
0.0,0.10262264926969705,0.09904265403747559,0.09904265403747559,244488
0.0,0.10262256860733032,0.09844595715749903,0.10262256860733032,305611
0.0,0.10381591222820344,0.09844605725537722,0.09963929653167725,421743
0.0,0.09963927223047404,0.09665618346194606,0.09784941375255585,213927
0.0,0.09605954427141199,0.09188292175531387,0.09188292175531387,220040
0.0,0.0954629249011149,0.09188292175531387,0.09188292175531387,281162
0.0,0.09904265273783464,0.09009309081350442,0.09784941375255585,488977
0.0,0.10083278621058701,0.09546293318271637,0.09546293318271637,433967
0.0,0.09665624022340653,0.09605962038040161,0.09605962038040161,220040
0.0,0.09426974563099216,0.08949650942804774,0.09128636866807938,256713
0.0,0.09068965911865234,0.08710995287795989,0.09068965911865234,941281
0.0,0.09307617148705072,0.08949646353721619,0.08949646353721619,446191
0.0,0.0936730667902236,0.0906896917093869,0.09188292175531387,158917
0.0,0.0960595526047714,0.09307616857045292,0.09546293318271637,220040
0.0,0.09904265273783464,0.09665618346194606,0.09784941375255585,782363
0.0,0.09963930616933309,0.09426973760128021,0.09426973760128021,275050
0.0,0.09486628432321,0.09307613968849182,0.09307613968849182,403406
0.0,0.0924795994667611,0.09128636866807938,0.09128636866807938,201703
0.0,0.09128627827454511,0.09068965911865234,0.09068965911865234,116132
0.0,0.09009307188431115,0.08770660310983658,0.08770660310983658,317835
0.0,0.09128627827454511,0.08770657203385265,0.09068965911865234,433967
0.0,0.09188292175531387,0.091286311079684,0.09188292175531387,385069
0.0,0.09426973760128021,0.09247959158953029,0.09426973760128021,116132
0.0,0.09725280106067657,0.09307618609072736,0.09725280106067657,305611
0.0,0.09844602159832357,0.09486631376066133,0.09546293318271637,213927
0.0,0.09665621638471347,0.09426973760128021,0.09426973760128021,128356
0.0,0.09665621638471347,0.09426973760128021,0.09426973760128021,103908
0.0,0.09725275257622991,0.09307613968849182,0.09307613968849182,293386
0.0,0.09307619415415601,0.08889986574649811,0.08889986574649811,177254
0.0,0.0883032656811104,0.0811435515413142,0.08233679085969925,488977
0.0,0.08472327606007356,0.07637032979223621,0.07816018909215927,782363
0.0,0.08233679085969925,0.07875678598038675,0.08233679085969925,299498
0.0,0.08293336299815705,0.08054688572883606,0.08054688572883606,409518
0.0,0.08353005516496487,0.07875680953941577,0.07935342937707901,678455
0.0,0.07875676058443301,0.07637029141187668,0.07637029141187668,238376
0.0,0.07816018909215927,0.07637032979223621,0.07816018909215927,226152
0.0,0.07935337652081768,0.07756352689469777,0.07875675708055496,67234
0.0,0.08293341051889178,0.07995032091760058,0.08233679085969925,525650
0.0,0.08412664114260539,0.0811435515413142,0.08233679085969925,201703
0.0,0.08114356615490041,0.07816018909215927,0.07816018909215927,97795
0.0,0.07935338143372916,0.07756353169679642,0.07756353169679642,213927
0.0,0.07875675708055496,0.07756352689469777,0.07875675708055496,73347
0.0,0.08054688572883606,0.07935336017018263,0.08054688572883606,122244
0.0,0.08174016326665878,0.07935339793739508,0.08174016326665878,116132
0.0,0.08481992036104202,0.0824137837593239,0.08481992036104202,336172
0.0,0.09143701195716858,0.086624445366635,0.09143701195716858,629558
0.0,0.0932416824576831,0.08963247388601303,0.08963247388601303,238376
0.0,0.09083548933267593,0.08842935471685429,0.09083548933267593,213927
0.0,0.0932416319847107,0.08963242536675359,0.0932416319847107,122244
0.0,0.0956481166382909,0.08963247388601303,0.08963247388601303,207815
0.0,0.09384320120347511,0.0890309298483591,0.0920386016368866,189479
0.0,0.0920386083688772,0.08903093636035919,0.08903093636035919,250601
0.0,0.09203856102374483,0.08963241764160705,0.09083548933267593,91683
0.0,0.09624961771336499,0.09143704916451258,0.09384318441152573,183366
0.0,0.10286677771882648,0.09083550628488235,0.10106217861175537,1289677
0.0,0.10828089295381231,0.10346832427625856,0.10467139631509781,1087974
0.0,0.10707753600384638,0.10226526518439844,0.10587446391582489,751802
0.0,0.10467137981286571,0.10286677203911689,0.10406984388828278,189479
0.0,0.10647598654031754,0.10286677949745228,0.10647598654031754,421743
0.0,0.10647597550580444,0.1028667688369751,0.1028667688369751,391182
0.0,0.10106218921935006,0.0986557558470973,0.0998588278889656,238376
0.0,0.09985885635806228,0.09444503939253035,0.09925732016563416,433967
0.0,0.10286677771882648,0.10106217861175537,0.10106217861175537,122244
0.0,0.10106221803151716,0.09865578397320604,0.09925732016563416,116132
0.0,0.101663719223201,0.0998588219787073,0.10046035796403885,158917
0.0,0.09925731132827013,0.09685117553910887,0.09865577518939972,103908
0.0,0.09925727184042848,0.09564806520938873,0.09564806520938873,354508
0.0,0.09564806520938873,0.09444499341026985,0.09564806520938873,140581
0.0,0.09504654570669921,0.09324164840819284,0.09384318441152573,55010
0.0,0.09564807856653249,0.09264010936021805,0.09264010936021805,177254
0.0,0.09384318441152573,0.09264011240485995,0.09384318441152573,12224
0.0,0.09264007470796835,0.09143701195716858,0.09143701195716858,140581
0.0,0.09264008810296315,0.0902339534871415,0.09083548933267593,152805
0.0,0.08903093636035919,0.08903093636035919,0.08903093636035919,91683
0.0,0.09023395837875252,0.08542139083147049,0.08542139083147049,189479
0.0,0.08542139083147049,0.08421832784149931,0.08542139083147049,262825
0.0,0.08842939329759197,0.08542142346914496,0.08662449568510056,268937
0.0,0.08782783150672913,0.08662447035410607,0.08782783150672913,42785
0.0,0.08782785718961418,0.08662449568510056,0.08662449568510056,61122
0.0,0.08782783150672913,0.08662447035410607,0.08782783150672913,739578
0.0,0.08963244421130763,0.08722630888223648,0.08722630888223648,207815
0.0,0.08963245674722763,0.08662449568510056,0.08662449568510056,134469
0.0,0.08722630888223648,0.08602294754602399,0.08722630888223648,250601
0.0,0.09384318441152573,0.08782784191083366,0.09384318441152573,226152
0.0,0.09564807856653249,0.09203858214297292,0.09264010936021805,195591
0.0,0.09384314622508295,0.09083547619861128,0.09143701195716858,305611
0.0,0.09143708387503215,0.09023401141166687,0.09023401141166687,213927
0.0,0.09264010936021805,0.09143704615940967,0.09264010936021805,67234
0.0,0.09083548107780003,0.08842934668064117,0.08842934668064117,146693
0.0,0.08903090337087874,0.08662447035410607,0.08782783150672913,171142
0.0,0.09083548933267593,0.08903089056238873,0.09083548933267593,36673
0.0,0.09264007470796835,0.0890308776892542,0.09143701195716858,158917
0.0,0.09624961771336499,0.09264011240485995,0.09384318441152573,305611
0.0,0.09444500970336632,0.09264011240485995,0.09384318441152573,134469
0.0,0.10406986798957875,0.09384319385899213,0.10226526856422424,1528053
0.0,0.11008558422327042,0.10587453961578443,0.11008558422327042,1497492
0.0,0.11189014820666059,0.10527297740420934,0.10767911374568939,1039076
0.0,0.11068702171240286,0.10767905274309233,0.10948394984006882,751802
0.0,0.11128857731819153,0.1088824417250363,0.11128857731819153,519538
0.0,0.11549962507013442,0.10948398334534526,0.11369472742080688,874046
0.0,0.11489815347822455,0.11189018189907074,0.11189018189907074,360620
0.0,0.11249164949792897,0.10828090563516758,0.11128857731819153,556211
0.0,0.11489807814359665,0.10888243698458476,0.11489807814359665,507314
0.0,0.11790574358231126,0.11489807218617983,0.11549960821866989,1106310
0.0,0.11549958972389701,0.10948394984006882,0.10948394984006882,605109
0.0,0.11249162075458649,0.10948394984006882,0.10948394984006882,238376
0.0,0.11549960841659761,0.11008550359270627,0.11309317499399185,440079
0.0,0.11429631896508763,0.11008558129113935,0.11189018189907074,226152
0.0,0.11322087735560343,0.10958827286958694,0.10958827286958694,232264
0.0,0.11079913485255528,0.10716623067855835,0.10716623067855835,220040
0.0,0.11624825745820999,0.10656072253090403,0.11624825745820999,635670
0.0,0.12109172581388727,0.11866999417543411,0.11866999417543411,1155208
0.0,0.11988085558309017,0.11624826253698096,0.11866999417543411,892383
0.0,0.1307792365550995,0.11503707843341225,0.1307792365550995,2053703
0.0,0.13077939599332236,0.12593562740907907,0.12654106318950653,1326350
0.0,0.12775191816949963,0.12472474848340798,0.12714648246765137,849597
0.0,0.13017394331767956,0.12593561106395487,0.12714648246765137,727353
0.0,0.12593553960323334,0.11988090367959976,0.12593553960323334,709017
0.0,0.12593553960323334,0.11988090367959976,0.12593553960323334,892383
0.0,0.1259355506088662,0.12230265580095306,0.12351381778717041,287274
0.0,0.12956813203407144,0.12230263482796123,0.12835726141929626,537875
0.0,0.1307792764948879,0.1271463827910248,0.12956811487674713,812924
0.0,0.13501736402025225,0.1295681626265444,0.13138476014137268,916832
0.0,0.1325955821765367,0.12835724442231464,0.12956811487674713,580660
0.0,0.13259563814636743,0.1253301300123694,0.12775187194347382,507314
0.0,0.1307793790195278,0.12593561106395487,0.12714648246765137,702904
0.0,0.12956823326849312,0.12654106318950653,0.12654106318950653,213927
0.0,0.12775189710821702,0.11988095194101334,0.11988095194101334,495089
0.0,0.12290840059941907,0.11503716558218002,0.11503716558218002,452304
0.0,0.11988096547441253,0.1156429334280266,0.11685379594564438,268937
0.0,0.12472474575042725,0.11988096907784203,0.12472474575042725,684568
0.0,0.1289627075715922,0.1229083716348745,0.12593553960323334,770139
0.0,0.12472477103500394,0.11988099338047371,0.12109186500310898,519538
0.0,0.12593553960323334,0.11867004178614297,0.12593553960323334,654007
0.0,0.1307793790195278,0.12472474848340798,0.12714648246765137,1063525
0.0,0.1253301501274109,0.11624835173378113,0.1253301501274109,959617
0.0,0.130173921585083,0.12411929205978639,0.130173921585083,874046
0.0,0.1301739668545494,0.11988099338047371,0.12109186500310898,354508
0.0,0.11867001864908214,0.1114045222485436,0.11745914816856384,623446
0.0,0.12230271731961187,0.11322090806577234,0.1192755475640297,617333
0.0,0.12048628543456252,0.11624825745820999,0.11624825745820999,116132
0.0,0.11503716558218002,0.10716623055192755,0.11503716558218002,794587
0.0,0.11624825745820999,0.11382622593877745,0.11624825745820999,195591
0.0,0.12593553960323334,0.11806460642784228,0.12593553960323334,592884
0.0,0.13320102621899996,0.12472466722125843,0.12835726141929626,990178
0.0,0.12654096957223332,0.12351380173279966,0.12411923706531525,244488
0.0,0.12290843499025121,0.11624836909841005,0.11685379594564438,305611
0.0,0.1186700697518842,0.11443173890434931,0.11503716558218002,440079
0.0,0.11685381645491999,0.11382635523087392,0.11443179100751877,122244
0.0,0.1192755475640297,0.11443177949726513,0.1192755475640297,440079
0.0,0.12109182314508461,0.11806465395805456,0.11988095194101334,305611
0.0,0.12230269610881805,0.12109182488732506,0.12230269610881805,244488
0.0,0.12230262126749412,0.11745914816856384,0.11745914816856384,207815
0.0,0.11806467740990668,0.11201003784614275,0.11261547356843948,134469
0.0,0.11201002191754714,0.10353364949314457,0.10656081885099411,268937
0.0,0.11079908943581147,0.10534988981351952,0.1059553250670433,287274
0.0,0.108377125759593,0.10656081885099411,0.10656081885099411,171142
0.0,0.11201002191754714,0.10534995640174348,0.10656081885099411,281162
0.0,0.10777166777276902,0.09687356388685997,0.09868986159563065,1809215
0.0,0.104139044880867,0.09929527932257022,0.104139044880867,311723
0.0,0.10595538287110895,0.10111161585981883,0.10292821377515793,372845
0.0,0.10353360325098038,0.10232274134254812,0.10353360325098038,24449
0.0,0.10656075149742404,0.10474445455999573,0.1059553250670433,128356
0.0,0.10837710648775101,0.10656079990213152,0.10837710648775101,201703
0.0,0.11140453070402145,0.10837706310922982,0.11140453070402145,110020
0.0,0.11261545264721312,0.10958828342125407,0.11201001703739166,140581
0.0,0.11201002191754714,0.10656081885099411,0.10656081885099411,244488
0.0,0.11140463086403153,0.10837716054734714,0.11019375920295715,366733
0.0,0.11382632386685602,0.11140459025071844,0.11201001703739166,378957
0.0,0.12351389019419892,0.11201004595605041,0.12169729173183441,1301901
0.0,0.12593558102748928,0.12048637866973877,0.12048637866973877,641782
0.0,0.1175614454494863,0.11329744669689314,0.11695235222578049,330059
0.0,0.12060704979872598,0.11634334921836853,0.11634334921836853,189479
0.0,0.11817054754977292,0.11512475299775304,0.11695235222578049,152805
0.0,0.11634334282459806,0.11329753696918488,0.11329753696918488,85571
0.0,0.11573400823422227,0.11329760529900502,0.11451581120491028,152805
0.0,0.12243427807860915,0.11329746955678137,0.1212160736322403,586772
0.0,0.1266983263524849,0.12182522264475583,0.12548013031482697,880158
0.0,0.12548014658822998,0.12060703337192535,0.12060703337192535,207815
0.0,0.12060701240465826,0.11634331314625594,0.1181706115603447,311723
0.0,0.12060701240465826,0.11695241557648074,0.1181706115603447,158917
