Date,Open,High,Low,Close,Volume
2000-10-16,0.8845114511338761,0.8884599208831787,0.8845114511338761,0.8884599208831787,3600.0
2000-10-23,0.8845113574837026,0.8845113574837026,0.8687160340977981,0.8726652264595032,104400.0
2000-10-30,0.8726652264595032,0.8726652264595032,0.8726652264595032,0.8726652264595032,0.0
2000-11-06,0.8726652264595032,0.8726652264595032,0.8726652264595032,0.8726652264595032,0.0
2000-11-13,0.8726652264595032,0.8726652264595032,0.8726652264595032,0.8726652264595032,0.0
2000-11-20,0.8726654251590139,0.8726654251590139,0.7897424891086748,0.7976394295692444,169200.0
2000-11-27,0.7976393372696431,0.7976393372696431,0.7818447351455688,0.7818447351455688,9600.0
2000-12-04,0.7818449139595032,0.852921724319458,0.7818449139595032,0.852921724319458,78000.0
2000-12-11,0.8845116485365527,0.9161008596420288,0.8845116485365527,0.9161008596420288,42000.0
2000-12-18,0.9161008596420288,0.9161008596420288,0.9161008596420288,0.9161008596420288,0.0
2000-12-25,0.9161009567472898,0.9476908942319454,0.9161009567472898,0.9397932291030884,10800.0
2001-01-01,0.9476905207250678,0.9634851217269897,0.939792858708863,0.9634851217269897,15600.0
2001-01-08,0.963485438255181,1.0108699798583984,0.963485438255181,1.0108699798583984,27600.0
2001-01-15,1.0108700278403624,1.0424599647521973,1.0108700278403624,1.0424599647521973,12000.0
2001-01-22,1.0266652294357734,1.0345621704032164,1.002972960472107,1.002972960472107,36000.0
2001-01-29,1.0029730382783457,1.0266653090799545,1.0029730382783457,1.0108699798583984,18000.0
2001-02-05,1.0108699798583984,1.0108699798583984,1.0108699798583984,1.0108699798583984,0.0
2001-02-12,1.0108699798583984,1.0108699798583984,1.0108699798583984,1.0108699798583984,0.0
2001-02-19,1.0108699798583984,1.0108699798583984,1.0108699798583984,1.0108699798583984,0.0
2001-02-26,1.0108699798583984,1.0108699798583984,1.0108699798583984,1.0108699798583984,0.0
2001-03-05,1.0108697691235822,1.0108697691235822,0.9950751662254333,0.9950751662254333,14400.0
2001-03-12,0.9950753334671109,0.9950753334671109,0.9161008596420288,0.9161008596420288,45600.0
2001-03-19,0.884511658823006,0.884511658823006,0.852921724319458,0.852921724319458,44400.0
2001-03-26,0.852921724319458,0.852921724319458,0.852921724319458,0.852921724319458,0.0
2001-04-02,0.852921724319458,0.852921724319458,0.852921724319458,0.852921724319458,0.0
2001-04-09,0.852921715434152,0.8845116496086121,0.852921715434152,0.8845116496086121,181200.0
2001-04-16,0.8567124796851149,0.8567124796851149,0.8308086395263672,0.8308086395263672,753600.0
2001-04-23,0.8308085696514064,0.8434447050094604,0.8308085696514064,0.8434447050094604,30000.0
2001-04-30,0.8434446691761159,0.903465338004501,0.8434446691761159,0.8750346899032593,30000.0
2001-05-07,0.8750346061507108,0.8750346061507108,0.8466038703918457,0.8466038703918457,24000.0
2001-05-14,0.8466039494031411,0.8466039494031411,0.8213316798210144,0.8213316798210144,24000.0
2001-05-21,0.8213316798210144,0.8213316798210144,0.8213316798210144,0.8213316798210144,0.0
2001-05-28,0.8055371186361454,0.8055371186361454,0.7202449440956117,0.7202449440956116,90000.0
2001-06-04,0.7259310811395153,0.726562648406798,0.6949734395830092,0.7107680439949036,255600.0
2001-06-11,0.7107680439949036,0.7107680439949036,0.7107680439949036,0.7107680439949036,0.0
2001-06-14,,,,,
2001-06-18,0.727318300103992,0.7557647772739808,0.6982255496031714,0.7434806823730469,52800.0
2001-06-25,0.7434807174840304,0.7434807174840304,0.7370159029960632,0.7370159029960632,3600.0
2001-07-02,0.7305510057308514,0.7305510057308514,0.6788303256034851,0.6788303256034851,48000.0
2001-07-09,0.6788304444858339,0.6788304444858339,0.5954312626441968,0.6465049386024475,58800.0
2001-07-16,0.6141802679687827,0.6141802679687827,0.6031894111445814,0.6077147126197815,650400.0
2001-07-23,0.6077146182406403,0.6691328759557956,0.6077146182406403,0.6465049386024475,90000.0
2001-07-30,0.6465049384959886,0.6529704928398132,0.6465049384959886,0.6529704928398132,9600.0
2001-08-06,0.6594351974925959,0.7111558318138123,0.6594351974925959,0.7111558318138123,64800.0
2001-08-13,0.7111558318138123,0.7111558318138123,0.7046902785467827,0.7111558318138123,175200.0
2001-08-20,0.6949928641149458,0.7111559878415428,0.672365665435791,0.672365665435791,405600.0
2001-08-27,0.6852953462586813,0.6852953462586813,0.6594353914260864,0.6594353914260864,62400.0
2001-09-03,0.6594353914260864,0.6594353914260864,0.6594353914260864,0.6594353914260864,0.0
2001-09-07,,,,,
2001-09-10,0.669791042804718,0.669791042804718,0.6664284006124507,0.669791042804718,8400.0
2001-09-17,0.6576864796000006,0.6576864796000006,0.5278979021391519,0.5312597751617432,172800.0
2001-09-24,0.5379850219116703,0.5985082983970642,0.5379850219116703,0.5985082983970642,27600.0
2001-10-01,0.59850833139384,0.6052328944206238,0.59850833139384,0.6052328944206238,6000.0
2001-10-08,0.6052328944206238,0.6052328944206238,0.6052328944206238,0.6052328944206238,0.0
2001-10-15,0.6052328944206238,0.6287699953547067,0.6052328944206238,0.6052328944206238,40800.0
2001-10-22,0.6153201511279698,0.6993805389088436,0.6153201511279698,0.6926552057266235,115200.0
2001-10-29,0.6792062027937372,0.7195550799369812,0.6523064062361269,0.7195550799369812,118800.0
2001-11-05,0.7229168763978192,0.8406015738904462,0.7229168763978192,0.8338761925697327,259200.0
2001-11-12,0.8305145428924106,0.8473262190818787,0.8305145428924106,0.8473262190818787,22800.0
2001-11-19,0.8540507011457046,0.8574133437064682,0.8305144158016468,0.8338761925697327,391200.0
2001-11-26,0.8338762106847853,0.8607760049666532,0.8204271793365479,0.8204271793365479,276000.0
2001-12-03,0.8137017801929471,0.8338761925697327,0.8069772646649113,0.8338761925697327,824400.0
2001-12-10,0.8439635460883674,0.8843123755860302,0.8338762906143529,0.8547238111495972,626400.0
2001-12-17,0.8547237372513036,0.8607760130530824,0.8237890601158141,0.8237890601158142,10800.0
2001-12-24,0.8237890869100525,0.8540507555007935,0.8137018319800747,0.8540507555007935,162000.0
2001-12-31,0.8540506684097787,0.8876749763464876,0.8540506684097787,0.8742250800132751,33600.0
2002-01-07,0.8607759532735244,0.9011248726797001,0.8506887955713676,0.8742250800132751,112800.0
2002-01-14,0.8675006628036499,0.8742251788340607,0.8675006628036499,0.8675006628036499,82800.0
2002-01-21,0.8675007265276503,0.8675007265276503,0.8574134707450867,0.8574134707450867,2400.0
2002-01-28,0.8574133982755686,0.8641379142315787,0.8506888823195585,0.8540507555007935,57600.0
2002-02-04,0.8540509383912883,0.8876752569572745,0.8540509383912883,0.8802776336669922,448800.0
2002-02-11,0.8876749229905745,0.9145738482475281,0.8876749229905745,0.9145738482475281,103200.0
2002-02-14,,,,,
2002-02-18,0.8907116596371856,0.8907116596371856,0.843477189540863,0.843477189540863,52800.0
2002-02-25,0.8569722289135033,0.894085705280304,0.8502246137043303,0.894085705280304,22800.0
2002-03-04,0.8974589548350062,0.9177023768424987,0.8839639193328461,0.9177023768424988,32400.0
2002-03-11,0.9244508966708679,0.9649377465248108,0.9244508966708679,0.9649377465248108,26400.0
2002-03-18,0.958189459728332,0.958189459728332,0.9291741251945494,0.9291741251945496,28800.0
2002-03-25,0.9177027113791704,0.9413203835129718,0.8772158526052237,0.9379461407661438,362400.0
2002-03-26,,,,,
2002-04-01,0.9454364848863966,0.959040171044158,0.9250313934959328,0.9474770426750183,73200.0
2002-04-08,0.9386352056833472,0.9447567825720001,0.9386352056833472,0.9433961510658264,9600.0
2002-04-15,0.945436457806611,0.9522387385368346,0.9352339610531808,0.9522387385368347,50400.0
2002-04-22,0.9522388185676987,0.9590402241772148,0.9454365372657776,0.9454365372657776,12000.0
2002-04-29,0.9454364419172138,0.9454364419172138,0.9216310381889343,0.9216310381889343,30000.0
2002-05-06,0.921630979950065,0.9284324817430022,0.8774197101593019,0.8774197101593018,79200.0
2002-05-13,0.8842210632401167,0.8910233430306567,0.8366093858682536,0.8434107899665833,159600.0
2002-05-20,0.8366094773496173,0.8502131627260194,0.8060018420219421,0.8060018420219421,266400.0
2002-05-27,0.8060018489665665,0.8502131700515748,0.8060018489665665,0.8502131700515747,253200.0
2002-06-03,0.843410929218096,0.843410929218096,0.7753942012786866,0.7753942012786865,133200.0
2002-06-10,0.7753940995237196,0.7753940995237196,0.6937736961604469,0.6971747875213623,234000.0
2002-06-17,0.7039762772486045,0.7175799623084408,0.6359595060348511,0.6359595060348511,1746000.0
2002-06-24,0.6359596828852341,0.6937739253044128,0.6359596828852341,0.6937739253044128,187200.0
2002-07-01,0.7066966415813256,0.7066966415813256,0.6325583457946777,0.6325583457946777,468000.0
2002-07-08,0.6325582031086928,0.6352786377934315,0.6189545701982319,0.6257568001747131,91200.0
2002-07-15,0.6257569771087598,0.6257569771087598,0.6087521514275712,0.6121532917022705,207600.0
2002-07-22,0.6053518380900453,0.6257569769996397,0.5577393770217896,0.5577393770217896,45600.0
2002-07-29,0.5577392908266345,0.5577392908266345,0.48428092859351896,0.5373342037200928,289200.0
2002-08-05,0.5203303882478503,0.5713431723633177,0.5101278411546732,0.5543391704559326,96000.0
2002-08-12,0.5305329788584016,0.5441366679959828,0.5067267417907715,0.5067267417907715,190800.0
2002-08-19,0.5135288884987805,0.5441365242004395,0.5135288884987805,0.5441365242004395,84000.0
2002-08-26,0.533933891014219,0.5373342037200928,0.5305327512657378,0.5373342037200928,322800.0
2002-09-02,0.5339339971542358,0.5339339971542358,0.5339339971542358,0.5339339971542358,57600.0
2002-09-09,0.5339339971542358,0.5339339971542358,0.5339339971542358,0.5339339971542358,0.0
2002-09-16,0.5237314215356614,0.5237314215356614,0.4727186479046762,0.4795200526714325,56400.0
2002-09-23,0.47271866189781436,0.47271866189781436,0.38089565691403626,0.3842959702014923,98400.0
2002-09-30,0.3910982133414393,0.41830473231294873,0.3910982133414393,0.4149036407470703,218400.0
2002-10-07,0.41490363876669684,0.41490363876669684,0.3536882963601782,0.36729195713996887,297600.0
2002-10-14,0.36729195713996887,0.36729195713996887,0.36729195713996887,0.36729195713996887,1200.0
2002-10-21,0.36049053017395744,0.38089564442634577,0.34348572909754566,0.3808956444263458,219600.0
2002-10-28,0.39109824481033734,0.4291872382164002,0.3904175156218841,0.42918723821640015,73200.0
2002-11-04,0.42918723414049886,0.42918723414049886,0.3876971006393433,0.38769710063934326,170400.0
2002-11-11,0.4047010111849803,0.408102126569023,0.40130069851875305,0.40130069851875305,76800.0
2002-11-18,0.40810221433639526,0.41490366817418334,0.400620079969503,0.40810221433639526,226800.0
2002-11-25,0.41830471469160974,0.4251061677932739,0.41830471469160974,0.4251061677932739,22800.0
2002-12-02,0.42850732833339594,0.46251615611351665,0.3910982599496877,0.39857956767082214,333600.0
2002-12-09,0.39177811700601595,0.40810221433639526,0.3734135348747252,0.40810221433639526,498000.0
2002-12-16,0.4013007523237748,0.47611895203590393,0.387697067356702,0.47611895203590393,652800.0
2002-12-23,0.4795201818716729,0.48632163712056153,0.4727187752723694,0.4727187752723694,26400.0
2002-12-30,0.4761188767571141,0.4931236505508423,0.4761188767571141,0.4931236505508423,88800.0
2003-01-06,0.5033263480943315,0.5339340356976661,0.4999252560738004,0.5135289430618286,280800.0
2003-01-13,0.5169290903880123,0.5169290903880123,0.47884008288383484,0.47884008288383484,124800.0
2003-01-20,0.47611893859965543,0.47611893859965543,0.4271466762813727,0.43190839886665344,103200.0
2003-01-27,0.41830475549624646,0.41830475549624646,0.40130078053640017,0.40538179874420166,104400.0
2003-02-03,0.4081021436696461,0.41490359632969825,0.3910981714725494,0.39109817147254944,74400.0
2003-02-10,0.38089564224454536,0.38089564224454536,0.36729195713996887,0.36729195713996887,18000.0
2003-02-17,0.36729203274031696,0.3720529537701232,0.35436907410621643,0.35436907410621643,97200.0
2003-02-24,0.3502880553040692,0.35708948573494903,0.3502880553040692,0.35436907410621643,70800.0
2003-03-03,0.35708935115237844,0.3720528135480083,0.3557287444917598,0.3693324029445648,103200.0
2003-03-10,0.3693324904169416,0.3734135329723358,0.35708943572512114,0.3734135329723358,1076400.0
2003-03-17,0.36797184153688245,0.39109819267205714,0.3638908237709394,0.38633644580841064,74400.0
2003-03-24,0.3863364118499627,0.4087820075897118,0.3863364118499627,0.39926019310951233,70800.0
2003-03-31,0.3904174673802682,0.459114940990312,0.3904174673802682,0.43190839886665344,72000.0
2003-04-07,0.4387097843774995,0.46251600980758667,0.4387097843774995,0.46251600980758667,109200.0
2003-04-14,0.4693174317955741,0.5203301971787793,0.4693174317955741,0.5162491798400879,249600.0
2003-04-21,0.5162493301824703,0.5271318030070253,0.5033263480943315,0.5135289430618286,117600.0
2003-04-28,0.5114883145803698,0.5407353639602661,0.4965239996737036,0.5407353639602661,78000.0
2003-05-05,0.4931237899237404,0.5679420232772827,0.4931237899237404,0.5679420232772827,279600.0
2003-05-12,0.5713430682429371,0.5985496122854348,0.5441365242004395,0.5441365242004395,189600.0
2003-05-19,0.544136394353153,0.6427608287972489,0.5427758120654449,0.6087520122528076,364800.0
2003-05-26,0.6019507146701966,0.6121532592613043,0.5611404876561956,0.6114733815193176,327600.0
2003-06-02,0.6046711013304048,0.6189547124075256,0.5883470299846324,0.6114733815193176,133200.0
2003-06-09,0.6121532917022705,0.6223558368340605,0.6019507465704805,0.6121532917022705,205200.0
2003-06-16,0.6121532768671192,0.6121532768671192,0.5951492786407471,0.5951492786407471,123600.0
2003-06-23,0.5849467886443671,0.6033113711597654,0.5849467886443671,0.5971898436546326,72000.0
2003-06-30,0.5883471652738617,0.5917483061504034,0.5645417575658763,0.5815457105636597,51600.0
2003-07-07,0.5856265738477193,0.5856265738477193,0.5237313821107474,0.5516178011894226,304800.0
2003-07-14,0.5407353953812545,0.6135138869285583,0.5407353953812545,0.6135138869285583,204000.0
2003-07-21,0.6060317406240895,0.6060317406240895,0.5917481780052185,0.5917481780052185,13200.0
2003-07-28,0.5781444381700347,0.625076188105262,0.5747441253960112,0.6169141530990601,68400.0
2003-08-04,0.5985496330872967,0.6053518652915955,0.5849467741146689,0.6053518652915955,62400.0
2003-08-11,0.6121533156833385,0.6461620926856995,0.6121533156833385,0.6461620926856995,102000.0
2003-08-18,0.6801700289325279,0.7134989250744316,0.6801700289325279,0.6869722604751587,132000.0
2003-08-25,0.686972219396912,0.7855966166629943,0.673368535518219,0.7719929814338684,480000.0
2003-09-01,0.7719928804066813,0.918229714264737,0.7713129541444317,0.8985045552253723,705600.0
2003-09-08,0.9257120531599218,0.9257120531599218,0.8434108894586113,0.8502131700515747,565200.0
2003-09-15,0.8502132246302118,0.8576945564430626,0.7753942145012997,0.79239821434021,144000.0
2003-09-22,0.7923981421225416,0.7923981421225416,0.7821955972003077,0.7889978289604187,52800.0
2003-09-29,0.7801551751555817,0.8638161501401385,0.7753942302425093,0.853613555431366,152400.0
2003-10-06,0.8502130411671938,0.965841480009907,0.8502130411671938,0.8835411071777344,381600.0
2003-10-13,0.8712981247394143,0.918229877948761,0.8706181983559607,0.918229877948761,68400.0
2003-10-20,0.9182298760467594,0.9182298760467594,0.8175649654209871,0.836609423160553,73200.0
2003-10-27,0.8304879451410924,0.8740185095567786,0.823005738665292,0.836609423160553,84000.0
2003-11-03,0.8502133687857312,0.8910236564126539,0.8468122763438299,0.8570147752761841,172800.0
2003-11-10,0.8604156716062485,0.8604156716062485,0.8400105834007263,0.8400105834007263,9600.0
2003-11-17,0.8264069091676554,0.8740184903144836,0.8162043162943217,0.8740184903144836,55200.0
2003-11-24,0.8842213337646578,0.9250315222247966,0.8842213337646578,0.9107480049133301,445200.0
2003-12-01,0.914148848296036,0.9515579342842101,0.9107477569358263,0.9515579342842102,991200.0
2003-12-08,0.9427161805711542,0.9515581443675732,0.9250314745850425,0.9352340698242188,326400.0
2003-12-15,0.945436432582013,1.0665073158948153,0.945436432582013,1.0651466846466064,823200.0
2003-12-22,1.0597051186467403,1.1392850182652918,1.0263770482409253,1.0984747409820557,782400.0
2003-12-23,,,,,
