,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,8.649999618530273,9.390000343322754,8.649999618530273,9.359999656677246,0
2022-01-31 10:30:00-05:00,9.050000190734863,9.117500305175781,9.050000190734863,9.0600004196167,1491
2022-01-31 11:30:00-05:00,9.100000381469727,9.100000381469727,9.0,9.0,3089
2022-01-31 12:30:00-05:00,9.051899909973145,9.051899909973145,9.000100135803223,9.000100135803223,2776
2022-01-31 13:30:00-05:00,9.04990005493164,9.059900283813477,9.04990005493164,9.059900283813477,246
2022-01-31 14:30:00-05:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,749
2022-01-31 15:30:00-05:00,9.005000114440918,9.005000114440918,9.0,9.0,432
2022-01-31 16:00:00-05:00,9.0,9.0,9.0,9.0,668
2022-02-01 09:30:00-05:00,8.880000114440918,9.430000305175781,8.880000114440918,9.050000190734863,0
2022-02-01 10:30:00-05:00,9.02750015258789,9.194899559020996,9.02750015258789,9.194899559020996,619
2022-02-01 11:30:00-05:00,8.90999984741211,8.930000305175781,8.880000114440918,8.880000114440918,2911
2022-02-01 12:30:00-05:00,8.880000114440918,8.983799934387207,8.880000114440918,8.983799934387207,1529
2022-02-01 13:30:00-05:00,8.800000190734863,8.810099601745605,8.760000228881836,8.770000457763672,4942
2022-02-01 14:30:00-05:00,8.774999618530273,8.800000190734863,8.75,8.777799606323242,5640
2022-02-01 15:30:00-05:00,8.779999732971191,8.84000015258789,8.720000267028809,8.720000267028809,0
2022-02-02 09:30:00-05:00,9.100000381469727,9.100000381469727,8.699999809265137,8.710000038146973,7638
2022-02-02 10:30:00-05:00,8.925000190734863,8.925000190734863,8.800000190734863,8.800000190734863,1695
2022-02-02 11:30:00-05:00,8.800000190734863,8.800000190734863,8.609999656677246,8.6899995803833,3278
2022-02-02 12:30:00-05:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,920
2022-02-02 13:30:00-05:00,8.699999809265137,8.699999809265137,8.651800155639648,8.651800155639648,1159
2022-02-02 14:30:00-05:00,8.699999809265137,9.0,8.699999809265137,8.864999771118164,4515
2022-02-02 15:30:00-05:00,8.864999771118164,8.949999809265137,8.609999656677246,8.609999656677246,3654
2022-02-02 16:00:00-05:00,8.96,8.96,8.96,8.96,8470
2022-02-03 09:30:00-05:00,9.0,9.0,8.854999542236328,8.854999542236328,0
2022-02-03 11:30:00-05:00,8.649800300598145,8.970000267028809,8.649800300598145,8.970000267028809,2187
2022-02-03 12:30:00-05:00,8.75,8.842100143432617,8.75,8.842100143432617,837
2022-02-03 13:30:00-05:00,8.835399627685547,8.835399627685547,8.835399627685547,8.835399627685547,277
2022-02-03 14:30:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1117
2022-02-03 15:30:00-05:00,8.850000381469727,8.869999885559082,8.729999542236328,8.729999542236328,1969
2022-02-03 16:00:00-05:00,8.89,8.89,8.89,8.89,563
2022-02-04 14:30:00-05:00,8.929499626159668,8.929499626159668,8.929499626159668,8.929499626159668,0
2022-02-04 15:30:00-05:00,8.829999923706055,8.859999656677246,8.579999923706055,8.739999771118164,10078
2022-02-04 16:00:00-05:00,8.81,8.81,8.81,8.81,605
2022-02-07 16:00:00-05:00,8.9,8.9,8.9,8.9,0
2022-02-08 09:30:00-05:00,8.779999732971191,8.970000267028809,8.779999732971191,8.970000267028809,420
2022-02-08 10:30:00-05:00,8.970000267028809,8.970000267028809,8.850000381469727,8.9399995803833,969
2022-02-08 11:30:00-05:00,8.90999984741211,8.999899864196777,8.850000381469727,8.850000381469727,1394
2022-02-08 12:30:00-05:00,8.904999732971191,8.979999542236328,8.843700408935547,8.843700408935547,727
2022-02-08 13:30:00-05:00,9.0,9.0,8.850000381469727,8.895000457763672,1322
2022-02-08 14:30:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,722
2022-02-08 15:30:00-05:00,8.895000457763672,8.970000267028809,8.895000457763672,8.960000038146973,691
2022-02-08 16:00:00-05:00,8.98,8.98,8.9,8.9,0
2022-02-09 09:30:00-05:00,8.829999923706055,8.949999809265137,8.829999923706055,8.949999809265137,955
2022-02-09 11:30:00-05:00,8.800000190734863,8.949999809265137,8.719099998474121,8.719099998474121,4603
2022-02-09 12:30:00-05:00,8.854999542236328,8.960200309753418,8.854999542236328,8.90999984741211,3271
2022-02-09 13:30:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,174
2022-02-09 14:30:00-05:00,8.89109992980957,8.899999618530273,8.854999542236328,8.899999618530273,779
2022-02-09 16:00:00-05:00,8.99,8.99,8.99,8.99,298
2022-02-10 09:30:00-05:00,8.510000228881836,8.800000190734863,8.510000228881836,8.800000190734863,0
2022-02-10 11:30:00-05:00,8.899999618530273,9.0,8.899999618530273,8.949999809265137,1843
2022-02-10 12:30:00-05:00,8.920000076293945,8.960000038146973,8.90999984741211,8.90999984741211,1619
2022-02-10 13:30:00-05:00,8.961199760437012,9.010000228881836,8.930000305175781,8.930000305175781,1484
2022-02-10 14:30:00-05:00,8.970000267028809,9.000200271606445,8.90999984741211,8.90999984741211,901
2022-02-10 15:30:00-05:00,8.939000129699707,9.020000457763672,8.880000114440918,9.010000228881836,5583
2022-02-10 16:00:00-05:00,8.9,8.9,8.9,8.9,636
2022-02-11 09:30:00-05:00,8.800000190734863,9.130000114440918,8.800000190734863,9.111300468444824,0
2022-02-11 10:30:00-05:00,8.949999809265137,9.0600004196167,8.949999809265137,9.0600004196167,1602
2022-02-11 11:30:00-05:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,769
2022-02-11 12:30:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1513
2022-02-11 13:30:00-05:00,8.989999771118164,9.0,8.904999732971191,8.920000076293945,5873
2022-02-11 14:30:00-05:00,8.979999542236328,8.979999542236328,8.899999618530273,8.930000305175781,2526
2022-02-11 15:30:00-05:00,9.017200469970703,9.069899559020996,8.811300277709961,8.829999923706055,1780
2022-02-11 16:00:00-05:00,9.1,9.1,8.87,8.87,351
2022-02-14 09:30:00-05:00,8.90999984741211,8.979900360107422,8.819999694824219,8.979900360107422,0
2022-02-14 11:30:00-05:00,8.830100059509277,8.956100463867188,8.609999656677246,8.956100463867188,2924
2022-02-14 12:30:00-05:00,8.968999862670898,8.970000267028809,8.520700454711914,8.609999656677246,14330
2022-02-14 13:30:00-05:00,8.609999656677246,8.930000305175781,8.399999618530273,8.399999618530273,12832
2022-02-14 14:30:00-05:00,8.569999694824219,8.725000381469727,8.399999618530273,8.470000267028809,9063
2022-02-14 15:30:00-05:00,8.460000038146973,8.460000038146973,7.650000095367432,7.650000095367432,23228
2022-02-14 16:00:00-05:00,7.65,7.65,7.65,7.65,2382
2022-02-15 16:00:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-15 18:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-16 09:30:00-05:00,7.900000095367432,7.909999847412109,7.900000095367432,7.903900146484375,2545
2022-02-16 10:30:00-05:00,7.909999847412109,7.909999847412109,7.800000190734863,7.800000190734863,8948
2022-02-16 13:30:00-05:00,7.929999828338623,7.929999828338623,7.909999847412109,7.909999847412109,1454
2022-02-16 15:30:00-05:00,8.022199630737305,8.140000343322754,8.022199630737305,8.130000114440918,909
2022-02-16 16:00:00-05:00,8.09,8.09,8.09,8.09,128
2022-02-17 09:30:00-05:00,7.949999809265137,8.325300216674805,7.949999809265137,8.325300216674805,0
2022-02-17 16:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-18 09:30:00-05:00,7.699999809265137,7.800000190734863,7.699999809265137,7.788000106811523,3494
2022-02-18 10:30:00-05:00,7.809999942779541,7.856400012969971,7.809999942779541,7.856400012969971,670
2022-02-18 11:30:00-05:00,7.84499979019165,7.888400077819824,7.5605998039245605,7.5605998039245605,6092
2022-02-18 12:30:00-05:00,7.828100204467773,7.828100204467773,7.53000020980835,7.599999904632568,38756
2022-02-18 13:30:00-05:00,7.599999904632568,7.829999923706055,7.449999809265137,7.829999923706055,10845
2022-02-18 14:30:00-05:00,7.599999904632568,7.75,7.599999904632568,7.739999771118164,3721
2022-02-18 15:30:00-05:00,7.644999980926514,7.644999980926514,7.449999809265137,7.519999980926514,2470
