Open,High,Low,Close,Volume
0.0,1.9351352453231812,1.9044188128577337,1.9351352453231812,15566400
0.0,1.9351357326507568,1.904419292449951,1.919777512550354,1931200
0.0,1.919778003807991,1.904419779777527,1.9044197797775269,2074800
0.0,1.919778003807991,1.904419779777527,1.9044197797775269,4930800
0.0,1.9197771783734932,1.8737025260925293,1.8737025260925293,4654400
0.0,1.8583437358510906,1.750836247000201,1.7815526723861694,3006800
0.0,1.8890599012374878,1.7201195848666555,1.8890599012374878,1277600
0.0,1.919777186448909,1.8429860989909528,1.858344316482544,698400
0.0,1.8737025339741353,1.8429860989909528,1.858344316482544,262000
0.0,1.8583442042271294,1.8276277710994082,1.842985987663269,480400
0.0,1.8890599012374878,1.842985269499988,1.8890599012374878,582400
0.0,1.9504939527511596,1.8737028522491455,1.919777512550354,1524800
0.0,1.9351352453231812,1.9044188128577337,1.9351352453231812,2395200
0.0,1.9351352453231812,1.9197770290904574,1.9351352453231812,1514400
0.0,1.935136227838455,1.8890615557470631,1.9044197797775269,516000
0.0,1.935136227838455,1.8890615557470631,1.9044197797775269,324000
0.0,1.904419779777527,1.8890615557470631,1.9044197797775269,183600
0.0,1.90441824007435,1.827627182006836,1.827627182006836,554400
0.0,1.8429859876632688,1.7969113379716872,1.842985987663269,304400
0.0,1.87370242079099,1.8429859876632688,1.842985987663269,516000
0.0,1.8890607435195172,1.8276278738115657,1.8737025260925293,620400
0.0,1.9351352453231812,1.8890605966250102,1.9351352453231812,1596800
0.0,2.0426437999262954,1.9351362315091218,2.027285575866699,1371600
0.0,2.150152006011078,2.058002634324889,2.1194355487823486,1897200
0.0,2.119434388478597,2.05800150765313,2.073359727859497,604800
0.0,2.088717937469482,2.058001497212578,2.0887179374694824,171200
0.0,2.073359727859497,2.0426432874467637,2.073359727859497,192000
0.0,2.1040754478369186,2.0580008029937744,2.0580008029937744,1219600
0.0,2.073359303176403,1.9504935666918752,1.9658517837524414,1449600
0.0,2.0119264349341393,1.9351353496313093,1.9658517837524414,252400
0.0,1.965851791261688,1.9197771399039922,1.950493574142456,225600
0.0,1.950494451868919,1.8583451076861353,1.9044197797775269,536000
0.0,1.9044181118166543,1.8737016906583213,1.8890599012374878,376800
0.0,1.9044181118166543,1.8583434800791545,1.8890599012374878,803600
0.0,1.9504934615559049,1.8890605966250102,1.9351352453231812,519600
0.0,1.965851791261688,1.9197771399039922,1.950493574142456,206400
0.0,1.965851791261688,1.9351353570232241,1.950493574142456,78000
0.0,1.9658517837524412,1.9351353496313093,1.9658517837524414,390400
0.0,1.9504934615559049,1.9351352453231812,1.9351352453231812,134400
0.0,1.9504939527511596,1.919777512550354,1.919777512550354,95600
0.0,1.950493574142456,1.9351353570232241,1.950493574142456,485600
0.0,1.965851791261688,1.9197771399039922,1.950493574142456,520800
0.0,1.965851791261688,1.9351353570232241,1.950493574142456,25200
0.0,1.9504934615559049,1.9351352453231812,1.9351352453231812,46400
0.0,1.950493574142456,1.9351353570232241,1.950493574142456,161600
0.0,1.9965692915657696,1.9504946156065595,1.9812110662460327,600000
0.0,1.9812100083809199,1.950493574142456,1.950493574142456,178400
0.0,1.9658517837524412,1.9351353496313093,1.9658517837524414,235200
0.0,1.965851791261688,1.950493574142456,1.950493574142456,192000
0.0,1.9658517837524412,1.9504935666918752,1.9658517837524414,655600
0.0,1.9812100008130071,1.9351353496313093,1.9658517837524414,408000
0.0,1.9812103929519653,1.919777512550354,1.919777512550354,310400
0.0,1.9351345329749874,1.8276270589208214,1.8890599012374878,150400
0.0,1.8890606373548506,1.8276277710994082,1.842985987663269,486000
0.0,1.842986282549406,1.7508369684219358,1.750836968421936,240400
