Date,Open,High,Low,Close,Volume
2010-12-06,13.717871914312271,14.941665230327974,13.376347920484092,14.594449043273926,12757500.0
2010-12-13,14.514757246056709,15.681629453136523,14.503372862164563,15.54502010345459,1279000.0
2010-12-20,15.488102634905998,16.165458424219306,14.918896344717467,15.288881301879883,581200.0
2010-12-27,15.226267773256154,15.476718836879968,15.027045360957095,15.260419845581055,724000.0
2011-01-03,15.323033493520256,16.02884916851846,15.089658999596448,15.823934555053711,952000.0
2011-01-10,15.653176133038208,16.210998149217193,15.408417205249966,16.114233016967773,861500.0
2011-01-17,16.27930337661491,17.21849372637297,15.52225890248568,16.740360260009766,1392400.0
2011-01-24,16.734662775629793,17.63400856650785,16.22806958346881,17.406326293945312,752300.0
2011-01-31,17.952771880855224,18.04953593471217,16.64928859455093,17.08757781982422,796400.0
2011-02-01,,,,,
2011-02-07,17.218853485733575,18.097191240649813,17.081969722156582,17.692243576049805,565300.0
2011-02-14,17.87475504699004,18.793018173838245,17.83483075240628,18.445104598999023,893200.0
2011-02-21,18.5534690337973,18.656132120593306,17.908974560257906,18.593393325805664,492600.0
2011-02-28,18.65613247100935,19.186557704181386,18.21696416281312,18.947011947631836,551200.0
2011-03-07,18.924202667630883,19.38618669440099,17.566769812057192,18.4508113861084,1639500.0
2011-03-14,18.388076025122,20.241712624699513,17.880464031957317,19.859577178955078,2649700.0
2011-03-21,19.916607101521492,20.931830874809023,19.505956866657332,20.16185760498047,863800.0
2011-03-28,20.161860088555052,20.94894324720822,19.84816820326276,20.555402755737305,2629800.0
2011-04-04,20.817762814004872,20.823465353353264,18.793021934360358,19.101011276245117,1270800.0
2011-04-11,19.04396872233937,19.28921917193664,18.068671637128215,19.26070213317871,1093100.0
2011-04-18,19.15234112438831,20.139045697683002,18.587694047979333,19.75691032409668,5315400.0
2011-04-19,,,,,
2011-04-25,19.837275550219964,20.722766057724513,19.365781060442448,20.136272430419922,1508700.0
2011-05-02,20.216775778573297,20.251276185726176,18.739042336970698,19.526782989501953,1480500.0
2011-05-09,19.463538584433472,20.216781226207996,18.68729785845322,19.061044692993164,1361800.0
2011-05-16,18.91728524161251,19.147281303845617,18.273292099850565,18.42279052734375,1335500.0
2011-05-23,18.302043291977633,19.88902550360002,18.123795611809026,19.77977752685547,991300.0
2011-05-30,19.917780442074406,20.395026242558085,18.79654234327374,19.08979034423828,1644500.0
2011-06-06,19.11279317951061,19.486537800258265,18.244551390308533,19.176040649414062,913900.0
2011-06-13,19.216287719616233,19.22778785641959,17.422308053402354,17.577556610107422,1144200.0
2011-06-20,17.67530310987559,18.21004733266843,16.927811869513217,18.106548309326172,1282200.0
2011-06-27,18.026052168638046,19.480786580415554,17.968552581036047,18.992040634155273,709400.0
2011-07-04,19.01503911044752,19.751030252699163,18.69879305360043,19.682031631469727,576300.0
2011-07-11,19.521027117739298,19.716524968977904,18.951782664789114,19.515275955200195,720600.0
2011-07-18,19.45778025070797,20.06727415419331,19.095533729259298,19.659027099609375,649800.0
2011-07-19,,,,,
2011-07-25,19.70621894335865,20.141170809357007,19.14368048873797,19.578632354736328,745200.0
2011-08-01,19.82799943074833,20.24555381412544,17.253085895240442,17.821422576904297,1117600.0
2011-08-08,17.54305438508284,19.427845352075213,15.084127225497229,18.546342849731445,1807700.0
2011-08-15,18.847914876422127,19.53223934737921,17.14290319018971,17.514062881469727,1378400.0
2011-08-22,18.11719282393322,18.11719282393322,16.27299694905681,16.88772964477539,1951600.0
2011-08-29,17.11390455013744,17.83882425605919,16.82973615815288,17.746034622192383,2522800.0
2011-09-05,17.137100736065527,18.001205965170506,16.974719436211956,17.490861892700195,900100.0
2011-09-12,17.224095963297128,18.534750069931086,16.93992641059394,18.314374923706055,870600.0
2011-09-19,17.989610383022658,18.87111314297316,17.055913307934304,17.56625747680664,967400.0
2011-09-26,17.763430954020606,18.01860298538246,17.003715456121487,17.253087997436523,871200.0
2011-10-03,17.218295972229456,17.827228182034734,15.519083727508606,17.438671112060547,1007900.0
2011-10-10,17.792434324864438,18.77252523997952,17.72864101926121,18.668136596679688,804900.0
2011-10-17,18.639134973631982,19.56703351705917,18.50575001429694,19.07988739013672,1288300.0
2011-10-19,,,,,
2011-10-24,19.384344287083433,21.527101636073883,18.904273127108688,19.952234268188477,947200.0
2011-10-31,19.800024469118338,20.08689748245655,19.074063846237298,20.028350830078125,600400.0
2011-11-07,20.198126027239415,20.461580291651153,19.273109328488353,19.84685516357422,769000.0
2011-11-14,19.76488823722433,20.274233850589013,19.290672833966486,19.518999099731445,713000.0
2011-11-21,19.32580449583303,19.68293121917197,18.933552018281198,19.1852970123291,563400.0
2011-11-28,19.60682018040093,22.083285878553827,19.150165363016356,21.878376007080078,2229700.0
2011-12-05,22.21209044245631,22.762417801454863,21.854965917281888,22.633617401123047,1331400.0
2011-12-12,22.487243950396437,23.58789593721391,21.80811873157829,23.043424606323242,1467100.0
2011-12-19,22.93804792022251,23.85135537242881,22.34673916014266,23.47666358947754,1043900.0
2011-12-26,23.51764291595527,24.073823641150504,23.406407664246494,23.822078704833984,476700.0
2012-01-02,24.17920863540027,24.442662934049228,23.447392379889813,23.88062858581543,1016100.0
2012-01-09,23.664006846139188,23.8396445154183,22.657029304454497,23.699134826660156,1304300.0
2012-01-16,23.915752336045674,24.65927785744275,23.75768200340587,24.22018814086914,564600.0
2012-01-19,,,,,
2012-01-23,24.480674469653724,25.106266293262607,23.80786940066691,24.386245727539062,661000.0
2012-01-30,24.226899455362783,25.73185868254209,24.073453576887317,25.7259578704834,1028300.0
2012-02-06,25.643327211789593,26.07415843842537,25.377745701847388,25.513486862182617,630100.0
2012-02-13,25.619730898803002,25.897116405341787,24.43937010687223,25.666946411132812,707900.0
2012-02-20,25.743659215020955,27.2663251833654,25.478077679686603,27.1187801361084,736700.0
2012-02-27,27.030253559367672,28.493900231211285,25.849893122265513,26.085966110229492,2013700.0
2012-03-05,26.08596784716793,26.741068293597017,25.784974654904232,26.44597816467285,1285300.0
2012-03-12,26.44007510133332,27.006647608541552,25.832190156184424,26.44597816467285,1105300.0
2012-03-19,26.72925836119051,27.520099817549962,26.15678292037075,26.800079345703125,911400.0
2012-03-26,26.929921115136523,27.30173299197546,25.908909716690573,26.823688507080078,828400.0
2012-04-02,26.811886136454934,27.142387852415226,26.522696853569837,27.089271545410156,746800.0
2012-04-09,26.611225592068514,27.059761558257744,25.672838973999024,26.558109283447266,680200.0
2012-04-16,26.76467236114558,27.579121703789156,26.445976749988432,27.266326904296875,798100.0
2012-04-19,,,,,
2012-04-23,27.21963591485999,28.605904800592572,26.88050620634203,28.361967086791992,932400.0
2012-04-30,28.36791606271924,29.69468702390137,28.278670453067875,28.74274444580078,1261300.0
2012-05-07,28.7427286930879,28.998563546291727,27.987123692882292,28.510690689086914,959800.0
2012-05-14,28.27272013911861,28.37981395654637,25.803615960081924,25.87501335144043,1511100.0
2012-05-21,25.89880867630938,26.636565789323313,25.36334189053737,26.255788803100586,1340800.0
2012-05-28,26.46401992536175,27.273171985191972,25.27409095963716,25.3038387298584,1328100.0
2012-06-04,25.440678902447917,26.565163620262858,24.173406257116355,25.851205825805664,1950600.0
2012-06-11,26.035656542682315,26.160600865476432,24.77433190423404,25.36334800720215,1841300.0
2012-06-18,25.196742163314802,26.8983407598292,24.441139350644722,24.91115951538086,3176100.0
2012-06-25,24.53633777439073,25.565626120419477,23.73313431157556,25.404985427856445,1192400.0
2012-07-02,25.327645884561676,25.78576895397668,24.88142238093006,25.20865249633789,1123400.0
2012-07-09,25.149152106205293,26.832900622951758,24.667229997794493,26.773405075073242,1864300.0
2012-07-16,26.618722904911735,27.487370862287815,26.600872419753106,26.672269821166992,1266700.0
2012-07-19,,,,,
2012-07-23,26.635020483721032,26.88708581864102,26.04086288231832,26.71303939819336,825100.0
2012-07-30,26.70104570136699,27.049136349989222,26.022866132384376,26.412967681884766,1112000.0
