Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,213.39,213.39,213.39,213.39,0
2022-01-21 04:15:00-05:00,214.59,214.59,212.77,212.77,0
2022-01-21 07:30:00-05:00,216.42,216.42,216.42,216.42,0
2022-01-21 08:15:00-05:00,216.42,216.42,216.42,216.42,0
2022-01-21 09:05:00-05:00,216.42,216.42,216.16,216.16,0
2022-01-21 09:10:00-05:00,216.25,216.42,216.25,216.42,0
2022-01-21 09:20:00-05:00,215.73,215.73,215.73,215.73,0
2022-01-21 09:25:00-05:00,215.74,215.86,215.73,215.85,0
2022-01-21 09:30:00-05:00,216.0800018310547,217.58999633789062,215.72000122070312,217.58999633789062,36383
2022-01-21 09:35:00-05:00,217.63999938964844,218.14500427246094,217.33999633789062,217.9149932861328,4990
2022-01-21 09:40:00-05:00,217.86000061035156,217.90499877929688,216.83999633789062,216.83999633789062,3721
2022-01-21 09:45:00-05:00,217.1199951171875,218.3249969482422,217.1199951171875,217.83999633789062,4673
2022-01-21 09:50:00-05:00,217.5,217.5,217.1199951171875,217.22000122070312,7041
2022-01-21 09:55:00-05:00,217.16000366210938,217.99000549316406,217.16000366210938,217.92999267578125,9016
2022-01-21 10:00:00-05:00,217.5399932861328,218.22000122070312,217.42999267578125,217.97000122070312,7854
2022-01-21 10:05:00-05:00,218.19000244140625,218.19000244140625,217.4499969482422,217.94500732421875,21363
2022-01-21 10:10:00-05:00,217.89999389648438,218.00999450683594,217.02000427246094,217.52999877929688,13817
2022-01-21 10:15:00-05:00,217.22000122070312,217.89999389648438,217.02999877929688,217.41000366210938,9555
2022-01-21 10:20:00-05:00,217.27999877929688,217.60000610351562,217.0,217.5800018310547,9421
2022-01-21 10:25:00-05:00,217.64999389648438,218.3350067138672,217.52000427246094,218.0399932861328,8820
2022-01-21 10:30:00-05:00,217.88999938964844,218.89999389648438,217.6649932861328,218.71499633789062,11837
2022-01-21 10:35:00-05:00,218.5500030517578,219.2899932861328,218.52000427246094,218.86000061035156,7680
2022-01-21 10:40:00-05:00,218.61000061035156,218.8300018310547,218.24000549316406,218.8300018310547,2224
2022-01-21 10:45:00-05:00,218.7100067138672,219.46499633789062,218.5500030517578,219.46499633789062,4620
2022-01-21 10:50:00-05:00,219.64999389648438,220.13999938964844,219.64999389648438,219.8300018310547,5779
2022-01-21 10:55:00-05:00,219.63999938964844,219.8000030517578,218.96499633789062,219.27999877929688,3656
2022-01-21 11:00:00-05:00,219.22000122070312,219.39999389648438,219.0,219.33999633789062,4172
2022-01-21 11:05:00-05:00,219.24000549316406,220.2100067138672,219.24000549316406,220.05999755859375,6435
2022-01-21 11:10:00-05:00,220.07000732421875,220.3699951171875,219.6300048828125,219.67999267578125,4619
2022-01-21 11:15:00-05:00,219.67999267578125,220.2949981689453,219.67999267578125,220.08999633789062,4179
2022-01-21 11:20:00-05:00,219.94000244140625,220.72000122070312,219.88999938964844,220.72000122070312,6176
2022-01-21 11:25:00-05:00,220.41000366210938,220.41000366210938,220.02999877929688,220.05999755859375,3021
2022-01-21 11:30:00-05:00,220.0500030517578,220.0500030517578,219.1750030517578,219.1750030517578,5255
2022-01-21 11:35:00-05:00,219.27000427246094,219.4600067138672,218.1699981689453,218.1699981689453,5497
2022-01-21 11:40:00-05:00,218.1699981689453,218.41000366210938,218.0500030517578,218.22000122070312,3167
2022-01-21 11:45:00-05:00,218.10000610351562,218.66000366210938,217.8699951171875,218.16000366210938,6124
2022-01-21 11:50:00-05:00,218.25,218.64999389648438,217.8300018310547,217.8300018310547,19217
2022-01-21 11:55:00-05:00,217.7899932861328,218.47999572753906,217.7899932861328,218.47999572753906,1671
2022-01-21 12:00:00-05:00,218.1300048828125,218.7899932861328,218.1300048828125,218.52000427246094,5880
2022-01-21 12:05:00-05:00,218.27000427246094,218.61000061035156,218.1199951171875,218.1699981689453,4899
2022-01-21 12:10:00-05:00,218.00999450683594,218.4499969482422,217.74000549316406,217.7949981689453,9222
2022-01-21 12:15:00-05:00,218.1199951171875,218.22999572753906,217.9499969482422,218.0399932861328,5976
2022-01-21 12:20:00-05:00,217.99000549316406,218.54299926757812,217.8000030517578,218.44000244140625,4055
