Datetime,Open,High,Low,Close,Volume
2022-02-14 07:48:00-05:00,149.58,149.58,149.58,149.58,0
2022-02-14 09:30:00-05:00,150.19000244140625,152.0,150.0050048828125,151.7949981689453,5821
2022-02-14 09:33:00-05:00,149.99000549316406,151.77000427246094,149.99000549316406,150.42999267578125,916
2022-02-14 09:34:00-05:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,301
2022-02-14 09:37:00-05:00,151.36000061035156,152.24000549316406,151.36000061035156,152.24000549316406,822
2022-02-14 09:39:00-05:00,151.5,151.69000244140625,151.3000030517578,151.3000030517578,1511
2022-02-14 09:40:00-05:00,151.02000427246094,151.9499969482422,151.02000427246094,151.9499969482422,232
2022-02-14 09:41:00-05:00,151.94500732421875,152.35000610351562,151.94500732421875,152.35000610351562,1087
2022-02-14 09:45:00-05:00,152.3800048828125,152.3800048828125,152.35000610351562,152.35000610351562,726
2022-02-14 09:48:00-05:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,786
2022-02-14 09:50:00-05:00,151.64999389648438,151.94000244140625,151.64999389648438,151.94000244140625,493
2022-02-14 09:52:00-05:00,151.83999633789062,152.22500610351562,151.83999633789062,152.22500610351562,405
2022-02-14 09:53:00-05:00,152.07000732421875,152.8000030517578,152.07000732421875,152.5050048828125,1704
2022-02-14 09:55:00-05:00,152.0,152.0,152.0,152.0,8539
2022-02-14 09:56:00-05:00,151.97500610351562,152.6699981689453,151.97500610351562,152.6699981689453,579
2022-02-14 09:57:00-05:00,152.61500549316406,152.61500549316406,152.02000427246094,152.02000427246094,1215
2022-02-14 09:58:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,335
2022-02-14 09:59:00-05:00,151.94000244140625,151.94000244140625,151.05999755859375,151.67999267578125,2103
2022-02-14 10:00:00-05:00,152.1699981689453,152.2899932861328,152.1699981689453,152.2899932861328,1509
2022-02-14 10:03:00-05:00,150.50999450683594,150.52000427246094,150.50999450683594,150.52000427246094,200
2022-02-14 10:04:00-05:00,150.50999450683594,150.50999450683594,150.30999755859375,150.30999755859375,725
2022-02-14 10:05:00-05:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,101
2022-02-14 10:07:00-05:00,150.38180541992188,150.38180541992188,150.38180541992188,150.38180541992188,160
2022-02-14 10:08:00-05:00,150.55999755859375,150.60000610351562,150.35000610351562,150.59500122070312,1160
2022-02-14 10:10:00-05:00,150.62399291992188,151.0,150.62399291992188,150.94000244140625,1273
2022-02-14 10:11:00-05:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,471
2022-02-14 10:12:00-05:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,219
2022-02-14 10:13:00-05:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,636
2022-02-14 10:14:00-05:00,150.9550018310547,150.9550018310547,150.69000244140625,150.69000244140625,346
2022-02-14 10:15:00-05:00,150.08999633789062,150.08999633789062,150.02999877929688,150.02999877929688,519
2022-02-14 10:16:00-05:00,149.77000427246094,149.77000427246094,149.2100067138672,149.22000122070312,664
2022-02-14 10:17:00-05:00,149.47500610351562,149.77999877929688,149.47500610351562,149.77999877929688,1005
2022-02-14 10:22:00-05:00,150.58999633789062,150.58999633789062,149.83999633789062,149.83999633789062,3845
2022-02-14 10:23:00-05:00,150.22999572753906,150.97999572753906,150.22999572753906,150.97999572753906,1383
2022-02-14 10:26:00-05:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,1076
2022-02-14 10:27:00-05:00,150.50999450683594,150.66000366210938,150.38999938964844,150.38999938964844,2889
2022-02-14 10:28:00-05:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,199
2022-02-14 10:29:00-05:00,150.49000549316406,150.5399932861328,150.49000549316406,150.5399932861328,488
2022-02-14 10:31:00-05:00,150.11000061035156,150.11000061035156,149.91000366210938,149.91000366210938,1040
2022-02-14 10:32:00-05:00,149.91000366210938,149.91000366210938,149.5500030517578,149.5500030517578,209
2022-02-14 10:33:00-05:00,149.8699951171875,149.88999938964844,149.8699951171875,149.88999938964844,569
2022-02-14 10:34:00-05:00,149.9149932861328,149.9149932861328,149.77000427246094,149.77000427246094,323
2022-02-14 10:35:00-05:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,281
2022-02-14 10:36:00-05:00,149.5500030517578,149.5500030517578,149.40499877929688,149.40499877929688,335
2022-02-14 10:38:00-05:00,149.3699951171875,149.49000549316406,149.30999755859375,149.49000549316406,1949
2022-02-14 10:41:00-05:00,149.7100067138672,149.7100067138672,149.64999389648438,149.64999389648438,617
2022-02-14 10:42:00-05:00,149.83999633789062,150.3000030517578,149.83999633789062,150.3000030517578,2650
2022-02-14 10:43:00-05:00,150.32000732421875,150.64999389648438,150.32000732421875,150.64999389648438,597
2022-02-14 10:45:00-05:00,150.61000061035156,150.92190551757812,150.52000427246094,150.92190551757812,2434
2022-02-14 10:47:00-05:00,150.9499969482422,150.9600067138672,150.8000030517578,150.8000030517578,1252
2022-02-14 10:49:00-05:00,151.1199951171875,151.1199951171875,150.83999633789062,150.83999633789062,267
2022-02-14 10:51:00-05:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,585
2022-02-14 10:53:00-05:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,880
2022-02-14 10:55:00-05:00,150.74000549316406,150.75,150.74000549316406,150.75,208
2022-02-14 10:56:00-05:00,150.88999938964844,150.91000366210938,150.88999938964844,150.91000366210938,769
2022-02-14 10:57:00-05:00,150.82000732421875,150.8249969482422,150.72999572753906,150.72999572753906,1573
2022-02-14 10:58:00-05:00,150.61900329589844,150.61900329589844,150.61900329589844,150.61900329589844,323
2022-02-14 11:00:00-05:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,343
2022-02-14 11:01:00-05:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,149
2022-02-14 11:03:00-05:00,150.4199981689453,150.4199981689453,150.07000732421875,150.33999633789062,3384
2022-02-14 11:04:00-05:00,150.39999389648438,150.5399932861328,150.38999938964844,150.5399932861328,1569
2022-02-14 11:05:00-05:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,669
2022-02-14 11:06:00-05:00,150.52499389648438,150.52499389648438,150.50999450683594,150.50999450683594,335
2022-02-14 11:10:00-05:00,150.50999450683594,151.05499267578125,150.50999450683594,150.99000549316406,1819
2022-02-14 11:11:00-05:00,150.52000427246094,150.52000427246094,150.36099243164062,150.36099243164062,443
2022-02-14 11:13:00-05:00,150.59970092773438,150.59970092773438,150.59970092773438,150.59970092773438,302
2022-02-14 11:14:00-05:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,104
2022-02-14 11:15:00-05:00,150.19000244140625,150.19000244140625,149.97000122070312,149.97000122070312,349
2022-02-14 11:16:00-05:00,150.1699981689453,150.35000610351562,150.16000366210938,150.35000610351562,1732
